Name:				444_n060_m400_bt10_42659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.19
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		9 18 4 15 3 17 16 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	2	0	0	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	6	0	7	7	5	75.82	0		7.345596
5	25	7	0	0	13	0	7	7	5	75.82	0		7.345596
5	26	7	0	0	6	5	7	7	5	75.82	0		7.345596
5	23	5	0	0	20	0	8	5	3	28.76	0		6.902775
5	21	1	0	7	0	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	0	7	12	5	3	42.18	1		1.627328
8	48	9	0	7	6	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	9	0	13	3	8	95.24	0		12.326449
8	50	9	0	7	12	0	13	3	8	95.24	0		12.326449
8	42	2	0	0	13	5	7	6	7	32.83	0		6.669149
8	47	6	0	0	6	10	7	6	6	36.81	0		4.194553
8	44	4	0	0	20	3	8	5	5	50.83	0		16.439422
8	45	4	0	0	20	8	8	5	5	50.83	0		16.439422
8	43	3	0	0	13	12	7	4	5	62.56	0		27.922011
8	46	5	0	0	20	13	8	5	3	28.76	0		6.902775
7	38	8	0	0	6	16	8	6	8	89.77	0		3.306333
7	39	8	0	7	6	8	8	6	8	89.77	0		3.306333
7	40	9	0	7	15	0	13	3	8	95.24	0		12.326449
7	34	2	0	7	12	8	7	6	7	32.83	0		6.669149
7	35	4	0	0	20	16	8	5	5	50.83	0		16.439422
7	36	4	0	0	20	21	8	5	5	50.83	0		16.439422
7	37	5	0	0	6	24	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	10	12	5	3	42.18	1		1.627328
16	98	2	0	7	12	15	7	6	7	32.83	0		6.669149
16	99	2	0	7	12	22	7	6	7	32.83	0		6.669149
16	105	6	0	8	6	16	7	6	6	36.81	0		4.194553
16	106	7	0	20	6	0	7	7	5	75.82	0		7.345596
16	101	4	0	8	20	0	8	5	5	50.83	0		16.439422
16	100	3	0	0	13	17	7	4	5	62.56	0		27.922011
16	102	5	0	0	20	26	8	5	3	28.76	0		6.902775
16	103	5	0	0	6	27	8	5	3	28.76	0		6.902775
16	104	5	0	8	20	5	8	5	3	28.76	0		6.902775
17	111	9	1	15	6	8	13	3	8	95.24	0		12.326449
17	112	9	1	15	6	16	13	3	8	95.24	0		12.326449
17	113	9	0	16	20	0	13	3	8	95.24	0		12.326449
17	114	9	0	8	20	8	13	3	8	95.24	0		12.326449
17	109	2	0	8	6	22	7	6	7	32.83	0		6.669149
17	110	5	0	20	13	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	0	13	15	2	7	46.17	1		2.928838
17	108	1	0	0	2	13	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	20	12	5	3	42.18	1		1.627328
3	10	2	0	20	13	3	7	6	7	32.83	0		6.669149
3	16	7	0	20	6	5	7	7	5	75.82	0		7.345596
3	11	4	0	20	6	10	8	5	5	50.83	0		16.439422
3	12	4	0	20	11	10	8	5	5	50.83	0		16.439422
3	13	4	0	20	6	15	8	5	5	50.83	0		16.439422
3	14	5	0	20	11	15	8	5	3	28.76	0		6.902775
3	15	5	0	20	11	18	8	5	3	28.76	0		6.902775
3	17	10	0	0	0	23	12	5	3	42.18	1		1.627328
15	95	8	0	20	11	21	8	6	8	89.77	0		3.306333
15	96	8	0	22	0	0	8	6	8	89.77	0		3.306333
15	97	9	0	8	20	16	13	3	8	95.24	0		12.326449
15	89	2	0	22	0	8	7	6	7	32.83	0		6.669149
15	93	6	0	22	0	15	7	6	6	36.81	0		4.194553
15	94	7	0	22	0	21	7	7	5	75.82	0		7.345596
15	91	4	0	28	13	0	8	5	5	50.83	0		16.439422
15	90	3	0	8	20	24	7	4	5	62.56	0		27.922011
15	92	5	0	22	0	26	8	5	3	28.76	0		6.902775
4	20	8	0	28	13	5	8	6	8	89.77	0		3.306333
4	18	2	0	28	13	13	7	6	7	32.83	0		6.669149
4	19	4	0	28	13	20	8	5	5	50.83	0		16.439422
18	122	8	0	30	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	30	6	0	8	6	8	89.77	0		3.306333
18	120	6	0	30	0	8	7	6	6	36.81	0		4.194553
18	121	7	0	30	6	8	7	7	5	75.82	0		7.345596
18	118	4	0	28	13	25	8	5	5	50.83	0		16.439422
18	117	3	0	21	20	8	7	4	5	62.56	0		27.922011
18	119	5	0	29	20	0	8	5	3	28.76	0		6.902775
18	116	1	0	36	13	0	15	2	7	46.17	1		2.928838
18	124	10	0	36	15	0	12	5	3	42.18	1		1.627328
9	56	9	0	37	20	0	13	3	8	95.24	0		12.326449
9	51	2	0	30	6	13	7	6	7	32.83	0		6.669149
9	55	7	0	30	6	20	7	7	5	75.82	0		7.345596
9	52	3	0	21	20	13	7	4	5	62.56	0		27.922011
9	53	5	0	29	20	3	8	5	3	28.76	0		6.902775
9	54	5	0	29	20	6	8	5	3	28.76	0		6.902775
9	57	10	0	36	15	3	12	5	3	42.18	1		1.627328


