Name:				327_n020_m400_bt100_32139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.11
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	17	75	0	0	0	0	14	6	8	55.64	0		14.762258
1	7	37	0	0	6	0	14	4	8	54.69	0		5.109371
1	15	70	0	0	10	0	15	6	4	58.66	0		4.810667
1	14	59	0	0	16	0	15	4	6	47.13	0		24.540407
1	13	58	0	0	20	0	15	3	8	28.09	0		12.524524
1	5	25	0	0	10	4	12	6	4	32.49	0		4.630048
1	11	49	0	0	16	6	13	4	5	22.30	0		2.489044
1	10	49	0	0	0	8	13	4	5	22.30	0		2.489044
1	9	43	0	0	4	8	13	3	6	18.66	0		3.024976
1	19	90	0	0	7	8	8	6	4	21.44	0		2.797484
1	18	85	0	0	20	8	9	4	5	25.17	0		11.775814
1	1	3	0	0	23	0	13	2	6	12.04	0		3.299237
1	3	19	0	0	7	12	6	6	4	15.04	0		2.878867
1	8	40	0	0	13	8	9	3	5	20.74	0		8.111722
1	6	29	0	0	16	11	11	3	3	16.26	0		9.886717
1	4	24	0	0	0	13	6	2	7	9.65	0		3.781395
1	2	17	0	14	0	0	11	6	4	27.12	1		0.857857
1	16	73	0	0	7	16	7	6	4	23.79	1		1.611547
1	12	55	0	0	13	13	8	3	4	8.56	1		0.529851
12	225	82	0	15	10	0	15	5	6	68.59	0		5.839612
12	233	100	0	15	15	0	11	5	7	35.17	0		3.663786
12	224	70	0	25	0	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	4	14	15	3	7	33.38	0		4.022181
12	215	16	0	25	0	4	13	6	4	32.95	0		3.983380
12	218	48	0	15	20	0	14	5	4	42.68	0		4.566482
12	219	49	0	0	4	21	13	4	5	22.30	0		2.489044
12	217	39	0	14	6	0	17	3	5	37.14	0		2.865097
12	226	84	0	0	20	13	6	5	8	40.85	0		6.444330
12	232	95	0	0	16	14	13	3	6	40.42	0		3.498392
12	222	56	0	0	2	13	15	2	7	36.37	0		18.225274
12	229	90	0	15	15	7	8	6	4	21.44	0		2.797484
12	212	9	0	0	0	20	8	3	8	26.83	0		7.331028
12	211	3	0	0	16	20	13	2	6	12.04	0		3.299237
12	214	15	0	0	4	26	16	3	3	13.78	0		4.094613
12	223	63	0	14	6	5	9	4	4	12.25	0		2.844895
12	230	93	0	0	20	21	6	2	7	9.65	0		6.202369
12	231	93	0	0	22	21	6	2	7	9.65	0		6.202369
12	220	53	0	0	16	26	9	2	4	10.03	0		6.105758
12	213	11	0	14	6	9	7	3	3	10.82	0		6.204146
12	228	88	0	15	10	6	15	5	7	62.55	1		6.123958
12	227	87	0	15	10	13	16	6	5	61.95	1		1.946315
12	221	54	0	15	10	18	13	3	4	12.70	1		0.627119
9	157	34	0	31	6	0	16	7	8	73.01	0		5.047887
9	154	22	0	25	0	8	13	4	8	39.32	0		1.831735
9	165	67	0	25	0	16	17	4	6	37.11	0		4.901990
9	158	35	0	25	0	22	17	4	6	50.63	0		4.003278
9	155	26	0	31	13	0	14	7	4	48.01	0		3.255179
9	161	45	0	25	4	8	16	3	8	36.61	0		2.625663
9	166	70	0	31	13	4	15	6	4	58.66	0		4.810667
9	167	77	0	31	13	8	11	6	5	34.96	0		8.685774
9	162	48	0	29	20	0	14	5	4	42.68	0		4.566482
9	160	43	0	25	4	16	13	3	6	18.66	0		3.024976
9	168	90	0	31	19	4	8	6	4	21.44	0		2.797484
9	152	9	0	25	4	22	8	3	8	26.83	0		7.331028
9	151	3	0	31	13	13	13	2	6	12.04	0		3.299237
9	159	36	0	31	15	13	12	4	3	20.16	0		4.880079
9	163	53	0	31	19	8	9	2	4	10.03	0		6.105758
9	153	11	0	23	6	5	7	3	3	10.82	0		6.204146
9	164	60	0	15	13	18	12	3	8	49.24	1		2.558092
9	156	31	0	31	21	8	10	4	5	30.56	1		3.345167


