Name:				112_n060_m200_bt10_11360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.63
Calculation_Time:		16.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		5 23 21 26 9 10 20 11 22 13 29 3 15 14 17 24 12 19 4 16 8 2 1 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	84	10	0	0	0	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	6	0	14	3	4	77.56	1		5.981517
7	25	8	0	0	9	0	9	5	7	182	0		7.149900
7	26	8	0	0	14	0	9	5	7	182	0		7.149900
1	2	8	0	0	19	0	9	5	7	182	0		7.149900
1	3	9	0	0	0	5	9	3	8	127.94	0		23.414712
1	4	10	0	0	9	7	7	6	5	204.70	0		70.153080
1	1	1	0	7	0	0	17	2	3	35.73	0		5.537061
2	6	5	0	0	15	7	12	4	5	109.32	0		30.187677
2	5	2	0	0	19	7	11	4	5	218.71	0		320.026749
2	7	10	0	0	9	12	7	6	5	204.70	0		70.153080
8	29	9	0	0	3	5	9	3	8	127.94	0		23.414712
8	28	6	0	0	15	12	11	6	7	326.04	1		10.239863
8	27	3	0	0	6	4	14	3	4	77.56	1		5.981517
16	55	8	0	0	0	13	9	5	7	182	0		7.149900
16	54	4	0	0	9	17	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	20	11	4	5	218.71	0		320.026749
16	53	2	0	0	0	25	11	4	5	218.71	0		320.026749
16	51	1	0	9	9	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	9	22	9	5	7	182	0		7.149900
4	13	4	0	24	0	0	8	6	5	222.05	0		23.125258
14	48	8	0	24	0	5	9	5	7	182	0		7.149900
4	14	7	0	9	11	0	10	3	4	85.69	0		20.113285
19	62	5	0	19	11	0	12	4	5	109.32	0		30.187677
19	61	2	0	19	15	0	11	4	5	218.71	0		320.026749
12	41	5	0	19	19	0	12	4	5	109.32	0		30.187677
12	40	2	0	19	11	5	11	4	5	218.71	0		320.026749
12	43	9	0	14	6	0	9	3	8	127.94	0		23.414712
12	42	7	0	14	6	8	10	3	4	85.69	0		20.113285
24	76	2	0	19	15	5	11	4	5	218.71	0		320.026749
24	77	7	0	14	6	12	10	3	4	85.69	0		20.113285
24	75	1	0	9	9	3	17	2	3	35.73	0		5.537061
17	58	7	0	14	6	16	10	3	4	85.69	0		20.113285
17	57	6	0	0	15	19	11	6	7	326.04	1		10.239863
17	56	3	0	0	15	26	14	3	4	77.56	1		5.981517
4	12	2	0	32	0	0	11	4	5	218.71	0		320.026749
14	47	6	0	19	11	10	11	6	7	326.04	1		10.239863
15	50	8	0	19	19	5	9	5	7	182	0		7.149900
15	49	3	0	0	18	26	14	3	4	77.56	1		5.981517
3	11	8	0	19	19	12	9	5	7	182	0		7.149900
3	10	7	0	14	6	20	10	3	4	85.69	0		20.113285
3	9	6	0	19	11	17	11	6	7	326.04	1		10.239863
3	8	3	0	19	11	24	14	3	4	77.56	1		5.981517
29	89	4	0	19	19	19	8	6	5	222.05	0		23.125258
29	90	4	0	19	19	24	8	6	5	222.05	0		23.125258
29	91	4	0	24	0	12	8	6	5	222.05	0		23.125258
29	92	7	0	14	6	24	10	3	4	85.69	0		20.113285
29	88	1	0	9	9	6	17	2	3	35.73	0		5.537061
13	44	5	0	30	15	0	12	4	5	109.32	0		30.187677
13	46	9	0	24	6	0	9	3	8	127.94	0		23.414712
13	45	7	0	24	6	8	10	3	4	85.69	0		20.113285
22	68	8	0	24	0	17	9	5	7	182	0		7.149900
22	69	10	0	24	0	24	7	6	5	204.70	0		70.153080
11	38	5	0	30	15	5	12	4	5	109.32	0		30.187677
11	39	10	0	31	19	0	7	6	5	204.70	0		70.153080
11	37	1	0	9	9	9	17	2	3	35.73	0		5.537061
20	64	2	0	28	19	5	11	4	5	218.71	0		320.026749
20	65	7	0	24	6	12	10	3	4	85.69	0		20.113285
20	63	1	0	9	9	12	17	2	3	35.73	0		5.537061
10	35	6	0	30	15	10	11	6	7	326.04	1		10.239863
10	36	6	0	30	15	17	11	6	7	326.04	1		10.239863
9	34	9	0	24	6	16	9	3	8	127.94	0		23.414712
9	32	7	0	24	6	24	10	3	4	85.69	0		20.113285
9	33	7	0	33	0	5	10	3	4	85.69	0		20.113285
9	30	1	0	9	9	15	17	2	3	35.73	0		5.537061
9	31	3	0	19	14	24	14	3	4	77.56	1		5.981517
26	82	8	0	42	15	0	9	5	7	182	0		7.149900
26	81	5	0	42	20	0	12	4	5	109.32	0		30.187677
26	80	3	0	42	20	5	14	3	4	77.56	1		5.981517
21	66	8	0	42	15	7	9	5	7	182	0		7.149900
21	67	9	0	33	0	9	9	3	8	127.94	0		23.414712
23	73	8	0	42	15	14	9	5	7	182	0		7.149900
23	74	9	0	33	0	17	9	3	8	127.94	0		23.414712
23	70	1	0	9	9	18	17	2	3	35.73	0		5.537061
23	71	1	0	9	9	21	17	2	3	35.73	0		5.537061
23	72	3	0	42	20	9	14	3	4	77.56	1		5.981517
5	17	5	0	42	15	21	12	4	5	109.32	0		30.187677
5	20	10	0	43	0	0	7	6	5	204.70	0		70.153080
5	19	7	0	33	0	25	10	3	4	85.69	0		20.113285
5	16	1	0	9	9	24	17	2	3	35.73	0		5.537061
5	18	6	0	43	6	0	11	6	7	326.04	1		10.239863


