Name:				316_n020_m400_bt3_31011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.72
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		9 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	2	0	0	0	0	14	7	6	193.83	0		31.674814
7	129	2	0	0	7	0	14	7	6	193.83	0		31.674814
7	130	2	0	0	14	0	14	7	6	193.83	0		31.674814
7	131	2	0	0	0	6	14	7	6	193.83	0		31.674814
7	120	1	0	0	7	6	8	6	7	121.10	0		8.636178
7	121	1	0	0	13	6	8	6	7	121.10	0		8.636178
7	122	1	0	0	0	12	8	6	7	121.10	0		8.636178
7	123	1	0	0	7	13	8	6	7	121.10	0		8.636178
7	124	1	0	0	13	13	8	6	7	121.10	0		8.636178
7	125	1	0	0	0	19	8	6	7	121.10	0		8.636178
7	126	1	0	0	7	20	8	6	7	121.10	0		8.636178
7	127	1	0	0	13	20	8	6	7	121.10	0		8.636178
7	132	3	0	0	21	0	7	3	4	38.82	1		2.340428
7	133	3	0	0	21	4	7	3	4	38.82	1		2.340428
4	78	2	1	8	7	6	14	7	6	193.83	0		31.674814
4	77	2	1	8	0	12	14	7	6	193.83	0		31.674814
4	76	2	1	8	0	18	14	7	6	193.83	0		31.674814
4	75	2	1	8	0	24	14	7	6	193.83	0		31.674814
4	74	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	70	2	0	14	7	0	14	7	6	193.83	0		31.674814
4	71	2	0	14	14	0	14	7	6	193.83	0		31.674814
4	72	2	0	14	0	6	14	7	6	193.83	0		31.674814
4	73	2	0	15	7	6	14	7	6	193.83	0		31.674814
4	65	1	0	8	14	12	8	6	7	121.10	0		8.636178
4	69	1	0	8	14	19	8	6	7	121.10	0		8.636178
4	68	1	0	15	0	12	8	6	7	121.10	0		8.636178
4	67	1	0	15	6	12	8	6	7	121.10	0		8.636178
4	66	1	0	15	0	19	8	6	7	121.10	0		8.636178
4	64	1	0	15	6	19	8	6	7	121.10	0		8.636178
4	79	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	81	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	82	3	0	0	21	20	7	3	4	38.82	1		2.340428
4	83	3	0	0	21	24	7	3	4	38.82	1		2.340428
4	84	3	0	0	0	26	7	3	4	38.82	1		2.340428
9	163	2	1	23	0	12	14	7	6	193.83	0		31.674814
9	162	2	1	23	0	18	14	7	6	193.83	0		31.674814
9	161	2	1	23	0	24	14	7	6	193.83	0		31.674814
9	160	2	0	28	0	0	14	7	6	193.83	0		31.674814
9	154	1	0	28	14	0	8	6	7	121.10	0		8.636178
9	159	1	0	28	14	7	8	6	7	121.10	0		8.636178
9	158	1	0	28	14	14	8	6	7	121.10	0		8.636178
9	157	1	0	28	14	21	8	6	7	121.10	0		8.636178
9	156	1	0	36	14	0	8	6	7	121.10	0		8.636178
9	155	1	0	36	14	7	8	6	7	121.10	0		8.636178
9	153	1	0	36	14	14	8	6	7	121.10	0		8.636178
9	164	3	0	7	21	0	7	3	4	38.82	1		2.340428
9	165	3	0	7	21	4	7	3	4	38.82	1		2.340428
9	166	3	0	7	21	8	7	3	4	38.82	1		2.340428
9	167	3	0	7	21	12	7	3	4	38.82	1		2.340428
9	168	3	0	7	21	16	7	3	4	38.82	1		2.340428
9	169	3	0	7	21	20	7	3	4	38.82	1		2.340428
9	170	3	0	7	21	24	7	3	4	38.82	1		2.340428
9	171	3	0	8	14	26	7	3	4	38.82	1		2.340428


