Name:				406_n060_m400_bt3_39566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.44
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		9 4 7 6 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	2	0	0	0	0	16	5	8	219.03	0		14.077776
12	85	2	0	0	5	0	16	5	8	219.03	0		14.077776
12	86	2	0	0	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	0	10	6	6	130.90	0		4.410977
12	82	1	0	0	15	6	10	6	6	130.90	0		4.410977
12	83	1	0	0	0	8	10	6	6	130.90	0		4.410977
5	33	2	0	0	6	8	16	5	8	219.03	0		14.077776
5	30	1	0	0	15	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	0	14	10	6	6	130.90	0		4.410977
5	32	1	0	0	6	16	10	6	6	130.90	0		4.410977
5	34	3	0	0	21	0	13	4	3	65.32	1		2.625194
5	35	3	0	0	21	3	13	4	3	65.32	1		2.625194
5	36	3	0	0	21	6	13	4	3	65.32	1		2.625194
5	37	3	0	0	11	8	13	4	3	65.32	1		2.625194
5	38	3	0	0	21	9	13	4	3	65.32	1		2.625194
6	42	2	0	10	15	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	15	18	10	6	6	130.90	0		4.410977
6	40	1	0	0	0	20	10	6	6	130.90	0		4.410977
6	41	1	0	0	6	22	10	6	6	130.90	0		4.410977
6	43	3	0	0	21	12	13	4	3	65.32	1		2.625194
6	44	3	0	0	21	15	13	4	3	65.32	1		2.625194
6	45	3	0	0	21	18	13	4	3	65.32	1		2.625194
6	46	3	0	0	21	21	13	4	3	65.32	1		2.625194
6	47	3	0	0	15	24	13	4	3	65.32	1		2.625194
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	10	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	10	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	16	5	0	10	6	6	130.90	0		4.410977
7	50	1	0	16	5	6	10	6	6	130.90	0		4.410977
7	51	1	0	16	5	12	10	6	6	130.90	0		4.410977
7	52	1	0	16	5	18	10	6	6	130.90	0		4.410977
7	56	3	0	0	19	24	13	4	3	65.32	1		2.625194
4	26	2	0	26	5	0	16	5	8	219.03	0		14.077776
4	22	1	1	20	0	24	10	6	6	130.90	0		4.410977
4	23	1	0	26	10	0	10	6	6	130.90	0		4.410977
4	24	1	0	26	16	0	10	6	6	130.90	0		4.410977
4	25	1	0	26	10	6	10	6	6	130.90	0		4.410977
4	27	3	0	0	15	27	13	4	3	65.32	1		2.625194
4	28	3	0	0	19	27	13	4	3	65.32	1		2.625194
4	29	3	0	13	21	0	13	4	3	65.32	1		2.625194
9	65	2	0	26	5	8	16	5	8	219.03	0		14.077776
9	66	2	0	26	5	16	16	5	8	219.03	0		14.077776
9	67	2	0	32	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	26	0	8	16	5	8	219.03	0		14.077776
9	60	1	0	26	16	6	10	6	6	130.90	0		4.410977
9	61	1	0	26	10	12	10	6	6	130.90	0		4.410977
9	62	1	0	26	16	12	10	6	6	130.90	0		4.410977
9	63	1	0	26	10	18	10	6	6	130.90	0		4.410977
9	64	1	0	26	16	18	10	6	6	130.90	0		4.410977


