Name:				351_n020_m400_bt10_34878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.26
Calculation_Time:		66.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		15 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
9	159	2	0	0	4	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	8	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	15	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	8	6	12	6	7	35.74	0		1.428933
9	157	1	0	0	14	6	12	6	7	35.74	0		1.428933
9	158	1	0	0	0	8	12	6	7	35.74	0		1.428933
9	156	1	0	0	8	13	12	6	7	35.74	0		1.428933
9	154	1	0	0	14	13	12	6	7	35.74	0		1.428933
9	166	7	0	0	22	0	9	3	6	14.05	0		2.095318
9	171	9	0	0	0	15	15	4	4	37.59	0		20.537726
4	65	6	0	0	8	20	12	7	6	48.22	0		6.897513
4	71	9	0	0	0	19	15	4	4	37.59	0		20.537726
15	281	4	0	0	20	6	15	2	3	11.40	1		0.718396
9	167	7	0	0	22	6	9	3	6	14.05	0		2.095318
9	172	9	0	0	15	20	15	4	4	37.59	0		20.537726
9	163	5	0	0	22	12	12	3	4	11.91	0		2.122379
9	168	8	0	0	15	24	10	5	6	38.74	1		1.147328
9	169	8	0	12	8	0	10	5	6	38.74	1		1.147328
9	170	8	0	12	13	0	10	5	6	38.74	1		1.147328
4	59	1	0	17	0	0	12	6	7	35.74	0		1.428933
15	276	2	0	22	8	0	17	4	8	45.43	0		5.792571
4	67	6	0	17	0	7	12	7	6	48.22	0		6.897513
4	66	6	0	17	0	13	12	7	6	48.22	0		6.897513
9	175	10	0	0	22	16	9	3	7	18.66	0		4.056756
4	64	6	0	15	0	19	12	7	6	48.22	0		6.897513
9	162	4	0	0	6	8	15	2	3	11.40	1		0.718396
4	58	1	0	22	12	0	12	6	7	35.74	0		1.428933
9	174	10	0	0	22	23	9	3	7	18.66	0		4.056756
4	72	9	0	0	0	23	15	4	4	37.59	0		20.537726
4	73	9	0	0	8	26	15	4	4	37.59	0		20.537726
4	74	9	0	15	0	25	15	4	4	37.59	0		20.537726
4	63	5	0	0	12	26	12	3	4	11.91	0		2.122379
15	288	6	0	22	18	0	12	7	6	48.22	0		6.897513
4	68	8	0	12	8	6	10	5	6	38.74	1		1.147328
4	69	8	0	12	8	12	10	5	6	38.74	1		1.147328
4	70	8	0	12	8	18	10	5	6	38.74	1		1.147328
4	62	4	0	0	6	11	15	2	3	11.40	1		0.718396
4	61	4	0	0	6	14	15	2	3	11.40	1		0.718396
15	273	2	0	22	8	8	17	4	8	45.43	0		5.792571
15	274	2	0	22	8	16	17	4	8	45.43	0		5.792571
15	275	2	0	34	12	0	17	4	8	45.43	0		5.792571
9	161	4	0	0	4	15	15	2	3	11.40	1		0.718396
15	292	7	0	22	18	6	9	3	6	14.05	0		2.095318
15	287	6	0	34	16	0	12	7	6	48.22	0		6.897513
15	286	6	0	31	18	6	12	7	6	48.22	0		6.897513
15	285	6	0	31	18	12	12	7	6	48.22	0		6.897513
15	272	1	0	22	12	7	12	6	7	35.74	0		1.428933
15	294	9	0	22	12	14	15	4	4	37.59	0		20.537726
15	296	10	0	22	21	6	9	3	7	18.66	0		4.056756
15	295	10	0	22	18	12	9	3	7	18.66	0		4.056756
15	289	7	0	22	21	13	9	3	6	14.05	0		2.095318
15	290	7	0	22	12	18	9	3	6	14.05	0		2.095318
15	291	7	0	22	18	19	9	3	6	14.05	0		2.095318
4	60	3	0	10	15	24	6	4	5	19.33	0		17.116971
15	293	7	0	22	21	19	9	3	6	14.05	0		2.095318
15	284	5	0	15	4	25	12	3	4	11.91	0		2.122379
15	280	3	0	22	8	24	6	4	5	19.33	0		17.116971
15	279	3	0	22	12	24	6	4	5	19.33	0		17.116971
15	278	3	0	22	18	25	6	4	5	19.33	0		17.116971
15	277	3	0	28	8	24	6	4	5	19.33	0		17.116971
15	283	4	0	0	20	9	15	2	3	11.40	1		0.718396
15	282	4	0	0	20	12	15	2	3	11.40	1		0.718396
9	173	10	0	9	22	0	9	3	7	18.66	0		4.056756


