Name:				060_n020_m200_bt100_6105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.05
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 10 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	19	0	15	5	5	40.71	0		4.213956
6	60	87	0	0	19	5	11	5	6	60.66	0		5.774372
6	57	76	0	0	0	6	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	7	8	8	5	4	16.09	0		5.174577
6	62	89	0	0	0	11	9	4	3	15.37	0		5.043528
6	55	52	0	0	12	8	9	2	4	10.09	0		6.970513
6	63	100	0	0	14	12	16	3	5	35.13	1		2.070466
6	53	4	0	0	19	11	8	5	4	21.84	1		1.741366
2	17	55	0	9	7	0	16	6	8	102.38	0		2.762019
2	21	90	0	9	7	8	12	6	8	100.29	0		17.565579
2	15	49	0	9	7	16	11	6	8	74.87	0		2.796849
2	11	1	0	0	7	12	9	7	8	56.24	0		4.038271
2	19	76	0	0	7	20	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	25	12	6	3	34.63	0		7.280199
2	20	85	0	0	0	14	8	5	4	16.09	0		5.174577
2	12	11	0	0	0	18	7	5	4	14.33	0		3.651152
2	14	37	0	15	19	0	15	2	4	17.28	0		17.388061
2	18	73	0	17	0	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	14	17	11	3	3	12.92	1		5.307018
5	49	86	0	25	7	0	17	7	6	142.43	0		33.532893
5	50	90	0	25	7	6	12	6	8	100.29	0		17.565579
5	47	78	0	9	0	6	8	6	6	41.89	0		3.156872
5	44	3	0	9	0	12	10	4	7	31.17	0		28.865380
5	45	29	0	0	0	22	6	3	7	16.82	0		12.610788
5	51	96	0	9	0	19	6	5	4	16.31	0		5.531141
5	46	62	0	17	0	6	17	7	4	87.66	1		1.929515
5	48	81	0	0	19	15	9	3	6	22.61	1		2.835053
10	97	28	0	25	7	14	15	6	7	77.52	0		31.226638
10	90	5	0	25	7	21	14	6	6	87.24	0		5.062254
10	94	19	0	15	21	0	8	4	8	36.85	0		12.960995
10	100	74	0	23	21	0	12	3	5	30.71	0		4.662062
10	91	8	0	15	19	4	11	2	8	26.20	0		2.707456
10	98	43	0	9	0	23	8	5	4	24.20	0		8.346543
10	92	10	0	15	21	8	7	3	6	17.99	0		6.206709
10	99	46	0	25	14	0	13	5	5	64.78	1		3.308579
10	95	23	0	34	0	0	6	6	8	45.77	1		1.121684
10	96	23	0	34	0	8	6	6	8	45.77	1		1.121684
10	101	81	0	0	14	20	9	3	6	22.61	1		2.835053
10	93	13	0	9	0	27	6	6	3	17.30	1		1.377262
14	128	16	0	38	14	0	16	7	7	90.39	0		2.258694
14	131	20	0	38	14	7	14	6	8	67.58	0		4.971544
14	133	51	0	38	14	15	13	7	6	99.12	0		13.272303
14	132	49	0	38	14	21	11	6	8	74.87	0		2.796849
14	125	5	0	40	0	0	14	6	6	87.24	0		5.062254
14	129	17	0	40	0	6	12	5	8	53.87	0		9.362374
14	135	63	0	35	21	0	16	4	5	38.10	0		11.214983
14	127	14	0	40	0	14	6	6	7	38.25	0		17.101497
14	134	58	0	23	21	5	13	4	4	38.38	0		11.206871
14	130	18	0	15	21	14	6	3	6	17.37	0		6.356675
14	126	7	0	42	7	0	8	7	4	26.57	1		1.447868


