Name:				172_n060_m200_bt10_17362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.60
Calculation_Time:		10.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		5 19 14 11 2 1 18 12 6 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
12	48	3	0	0	10	0	17	6	8	286.48	0		18.870729
3	14	6	0	0	16	0	16	5	6	168.07	0		7.338033
3	13	4	0	0	16	6	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	0	8	4	6	118.95	0		25.164060
3	11	2	0	0	0	8	15	6	7	189.40	1		2.642081
3	12	2	0	0	0	15	15	6	7	189.40	1		2.642081
6	25	5	0	16	16	0	12	7	3	111.70	0		29.365797
6	26	7	0	16	16	3	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	22	15	6	7	189.40	1		2.642081
6	27	9	0	0	6	6	7	4	3	32.18	1		9.304330
16	60	2	0	17	0	0	15	6	7	189.40	1		2.642081
12	47	2	0	0	10	8	15	6	7	189.40	1		2.642081
18	67	8	0	9	16	6	17	6	5	527.05	0		23.532173
18	66	5	0	9	16	11	12	7	3	111.70	0		29.365797
18	65	2	0	0	10	15	15	6	7	189.40	1		2.642081
1	1	3	0	17	6	0	17	6	8	286.48	0		18.870729
1	4	8	0	17	6	8	17	6	5	527.05	0		23.532173
1	5	8	0	17	6	13	17	6	5	527.05	0		23.532173
2	10	8	0	17	6	18	17	6	5	527.05	0		23.532173
1	3	7	0	9	16	14	13	5	3	124.12	0		53.256652
2	7	3	0	32	0	0	17	6	8	286.48	0		18.870729
1	2	5	0	34	6	0	12	7	3	111.70	0		29.365797
2	9	6	0	9	16	17	16	5	6	168.07	0		7.338033
2	8	5	0	17	6	23	12	7	3	111.70	0		29.365797
11	43	4	0	9	16	23	9	6	4	176.31	0		21.183348
11	42	3	0	32	0	8	17	6	8	286.48	0		18.870729
11	45	8	0	32	0	16	17	6	5	527.05	0		23.532173
2	6	1	0	17	6	26	11	4	4	95.81	0		16.919779
11	44	7	0	32	0	21	13	5	3	124.12	0		53.256652
11	46	10	0	18	16	23	8	4	6	118.95	0		25.164060
14	54	8	0	34	13	0	17	6	5	527.05	0		23.532173
14	53	2	0	34	19	0	15	6	7	189.40	1		2.642081
14	55	9	0	17	10	26	7	4	3	32.18	1		9.304330
19	69	3	0	34	13	5	17	6	8	286.48	0		18.870729
19	70	7	0	32	0	24	13	5	3	124.12	0		53.256652
19	68	2	0	34	6	3	15	6	7	189.40	1		2.642081
5	23	8	0	34	13	13	17	6	5	527.05	0		23.532173
5	21	6	0	34	13	18	16	5	6	168.07	0		7.338033
5	20	5	1	49	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	32	0	27	13	5	3	124.12	0		53.256652


