Name:				318_n020_m400_bt3_31159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.35
Calculation_Time:		13.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	71	2	0	0	6	0	17	4	5	89.39	0		24.734138
4	75	3	0	0	10	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	16	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	10	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	16	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	6	5	17	4	5	89.39	0		24.734138
4	70	2	0	0	6	10	17	4	5	89.39	0		24.734138
4	74	3	0	0	0	12	15	6	6	186.56	0		10.356592
4	72	2	0	0	10	12	17	4	5	89.39	0		24.734138
4	64	1	0	0	22	0	11	2	3	11.03	1		1.363454
4	65	1	0	0	22	3	11	2	3	11.03	1		1.363454
7	136	3	0	0	14	12	15	6	6	186.56	0		10.356592
4	67	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	68	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	142	3	0	0	0	18	15	6	6	186.56	0		10.356592
7	141	3	0	0	14	18	15	6	6	186.56	0		10.356592
7	140	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	139	3	0	0	14	24	15	6	6	186.56	0		10.356592
7	138	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	137	3	0	15	16	0	15	6	6	186.56	0		10.356592
4	66	1	0	0	20	12	11	2	3	11.03	1		1.363454
7	135	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	134	3	0	15	16	6	15	6	6	186.56	0		10.356592
7	133	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	6	15	17	4	5	89.39	0		24.734138
7	131	2	0	0	10	17	17	4	5	89.39	0		24.734138
7	130	2	0	0	6	20	17	4	5	89.39	0		24.734138
6	107	1	0	0	22	12	11	2	3	11.03	1		1.363454
7	128	2	0	0	10	22	17	4	5	89.39	0		24.734138
7	127	2	0	0	6	25	17	4	5	89.39	0		24.734138
7	122	1	0	0	20	15	11	2	3	11.03	1		1.363454
7	126	1	0	0	20	18	11	2	3	11.03	1		1.363454
7	125	1	0	0	20	21	11	2	3	11.03	1		1.363454
7	124	1	0	0	20	24	11	2	3	11.03	1		1.363454
7	123	1	0	0	10	27	11	2	3	11.03	1		1.363454
6	121	3	0	15	16	12	15	6	6	186.56	0		10.356592
6	120	3	0	15	0	18	15	6	6	186.56	0		10.356592
6	119	3	0	15	16	18	15	6	6	186.56	0		10.356592
6	118	3	0	15	0	24	15	6	6	186.56	0		10.356592
6	117	3	0	15	16	24	15	6	6	186.56	0		10.356592
6	116	3	0	17	6	0	15	6	6	186.56	0		10.356592
6	115	3	0	17	6	6	15	6	6	186.56	0		10.356592
6	114	3	0	17	6	12	15	6	6	186.56	0		10.356592
6	112	2	0	17	12	0	17	4	5	89.39	0		24.734138
6	113	2	0	17	12	5	17	4	5	89.39	0		24.734138
6	111	2	0	17	12	10	17	4	5	89.39	0		24.734138
6	110	2	0	17	12	15	17	4	5	89.39	0		24.734138
6	102	1	0	0	22	15	11	2	3	11.03	1		1.363454
6	109	1	0	0	22	18	11	2	3	11.03	1		1.363454
6	108	1	0	0	22	21	11	2	3	11.03	1		1.363454
7	129	2	0	30	0	0	17	4	5	89.39	0		24.734138
6	106	1	0	0	22	24	11	2	3	11.03	1		1.363454
6	105	1	0	0	12	27	11	2	3	11.03	1		1.363454
6	104	1	0	0	20	27	11	2	3	11.03	1		1.363454
6	103	1	0	0	22	27	11	2	3	11.03	1		1.363454


