Name:				038_n020_m200_bt10_3874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.93
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		4 6 14 10 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	15	7	3	92.28	0		6.945583
15	143	6	0	0	7	0	15	7	3	92.28	0		6.945583
15	146	9	0	0	14	0	16	5	3	79.27	0		22.814643
15	147	10	0	0	19	0	6	5	8	141.23	0		112.557601
15	148	10	0	0	0	3	6	5	8	141.23	0		112.557601
15	149	10	0	0	5	3	6	5	8	141.23	0		112.557601
15	140	4	0	0	10	3	10	5	4	69.66	0		7.937860
15	141	4	0	0	10	7	10	5	4	69.66	0		7.937860
15	139	3	1	0	0	11	14	6	6	58.46	1		4.574027
15	144	8	0	0	19	8	6	5	3	9.11	1		0.579091
15	145	8	0	0	19	11	6	5	3	9.11	1		0.579091
11	105	6	0	15	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	0	15	3	12	4	6	36.90	0		3.476392
11	108	10	0	6	19	0	6	5	8	141.23	0		112.557601
11	98	2	0	0	15	9	15	4	3	73.98	0		91.235263
11	99	2	0	0	15	12	15	4	3	73.98	0		91.235263
11	103	5	0	6	0	3	6	6	3	26.17	0		6.438471
11	104	5	0	6	0	6	6	6	3	26.17	0		6.438471
11	100	3	1	0	0	17	14	6	6	58.46	1		4.574027
11	101	3	1	0	0	23	14	6	6	58.46	1		4.574027
11	102	3	0	12	19	0	14	6	6	58.46	1		4.574027
11	107	8	0	0	19	14	6	5	3	9.11	1		0.579091
10	86	1	0	12	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	6	0	9	11	6	6	59.18	0		1.812791
10	97	9	0	15	7	0	16	5	3	79.27	0		22.814643
10	95	4	0	6	0	15	10	5	4	69.66	0		7.937860
10	96	4	0	6	0	19	10	5	4	69.66	0		7.937860
10	88	2	0	0	15	15	15	4	3	73.98	0		91.235263
10	89	2	0	0	15	18	15	4	3	73.98	0		91.235263
10	90	3	0	12	6	3	14	6	6	58.46	1		4.574027
10	91	3	0	12	19	6	14	6	6	58.46	1		4.574027
10	92	3	0	12	6	9	14	6	6	58.46	1		4.574027
10	93	3	0	12	19	12	14	6	6	58.46	1		4.574027
10	94	3	0	12	6	15	14	6	6	58.46	1		4.574027
14	127	1	0	6	0	23	11	6	6	59.18	0		1.812791
14	133	6	0	30	0	0	15	7	3	92.28	0		6.945583
14	134	6	0	30	0	3	15	7	3	92.28	0		6.945583
14	137	9	0	0	15	21	16	5	3	79.27	0		22.814643
14	138	10	0	16	14	0	6	5	8	141.23	0		112.557601
14	129	4	0	0	15	24	10	5	4	69.66	0		7.937860
14	130	4	0	22	14	0	10	5	4	69.66	0		7.937860
14	131	5	0	10	15	24	6	6	3	26.17	0		6.438471
14	132	5	0	10	15	27	6	6	3	26.17	0		6.438471
14	128	3	0	12	6	21	14	6	6	58.46	1		4.574027
14	135	8	0	12	6	27	6	5	3	9.11	1		0.579091
14	136	8	0	16	14	8	6	5	3	9.11	1		0.579091
6	45	1	0	26	19	0	11	6	6	59.18	0		1.812791
6	50	6	0	30	0	6	15	7	3	92.28	0		6.945583
6	51	7	0	22	14	4	12	4	6	36.90	0		3.476392
6	54	9	0	30	0	9	16	5	3	79.27	0		22.814643
6	55	9	0	30	0	12	16	5	3	79.27	0		22.814643
6	56	10	0	17	0	9	6	5	8	141.23	0		112.557601
6	46	2	0	22	14	10	15	4	3	73.98	0		91.235263
6	47	2	0	22	14	13	15	4	3	73.98	0		91.235263
6	48	3	0	26	19	6	14	6	6	58.46	1		4.574027
6	49	3	0	26	19	12	14	6	6	58.46	1		4.574027
6	52	8	0	16	14	11	6	5	3	9.11	1		0.579091
6	53	8	0	16	14	14	6	5	3	9.11	1		0.579091
4	31	6	0	31	7	0	15	7	3	92.28	0		6.945583
4	32	6	0	30	7	3	15	7	3	92.28	0		6.945583
4	34	10	0	17	0	17	6	5	8	141.23	0		112.557601
4	35	10	0	22	14	16	6	5	8	141.23	0		112.557601
4	36	10	0	28	14	16	6	5	8	141.23	0		112.557601
4	29	5	0	17	0	25	6	6	3	26.17	0		6.438471
4	30	5	0	22	14	24	6	6	3	26.17	0		6.438471
4	28	3	0	30	7	6	14	6	6	58.46	1		4.574027
4	33	8	0	16	14	17	6	5	3	9.11	1		0.579091


