Name:				383_n060_m400_bt10_37637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.89
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		8 15 13 9 4 6 3 10 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
12	76	4	0	0	0	4	14	6	4	138.91	0		17.485921
12	77	5	0	0	15	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	15	7	7	6	4	130.05	0		53.792124
12	81	8	0	0	23	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	8	7	5	3	56.70	1		3.069694
12	79	7	0	0	5	8	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	11	7	5	3	56.70	1		3.069694
5	24	2	0	14	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	14	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	14	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	11	6	9	4	6	134.79	0		55.752458
5	29	9	0	0	11	12	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	16	12	4	4	103.77	0		37.172865
5	31	9	0	0	11	20	12	4	4	103.77	0		37.172865
5	32	10	0	0	15	11	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	11	7	5	3	56.70	1		3.069694
10	64	3	0	0	21	7	9	4	6	134.79	0		55.752458
10	67	9	0	0	21	13	12	4	4	103.77	0		37.172865
10	68	9	0	0	21	17	12	4	4	103.77	0		37.172865
10	69	10	0	0	15	15	7	6	4	130.05	0		53.792124
10	66	8	0	0	21	21	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	14	7	5	3	56.70	1		3.069694
3	10	2	0	14	7	3	11	7	5	186.53	0		16.775187
3	11	2	0	14	14	3	11	7	5	186.53	0		16.775187
3	12	2	0	14	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	0	15	19	8	5	8	498.59	0		23.711401
3	15	6	1	7	0	8	8	5	8	498.59	0		23.711401
3	13	3	0	0	11	24	9	4	6	134.79	0		55.752458
3	18	9	0	14	21	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	23	21	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	14	7	5	3	56.70	1		3.069694
6	34	2	0	14	7	8	11	7	5	186.53	0		16.775187
6	35	2	0	14	14	8	11	7	5	186.53	0		16.775187
6	36	2	0	14	0	10	11	7	5	186.53	0		16.775187
6	38	6	1	7	0	16	8	5	8	498.59	0		23.711401
6	39	6	0	14	7	13	8	5	8	498.59	0		23.711401
6	37	5	0	14	12	13	13	7	3	182.31	0		73.367895
6	40	9	0	14	21	4	12	4	4	103.77	0		37.172865
6	33	1	0	14	21	8	15	2	3	44.16	1		2.020913
4	20	5	0	14	0	15	13	7	3	182.31	0		73.367895
4	22	9	0	14	12	16	12	4	4	103.77	0		37.172865
4	23	10	1	7	0	24	7	6	4	130.05	0		53.792124
4	21	8	0	14	23	8	10	2	7	66.73	0		10.270778
4	19	1	0	14	21	11	15	2	3	44.16	1		2.020913
9	56	4	0	14	0	18	14	6	4	138.91	0		17.485921
9	57	6	0	14	12	20	8	5	8	498.59	0		23.711401
9	55	3	0	14	7	21	9	4	6	134.79	0		55.752458
9	63	10	0	14	0	22	7	6	4	130.05	0		53.792124
9	59	8	0	14	19	13	10	2	7	66.73	0		10.270778
9	60	8	0	14	23	15	10	2	7	66.73	0		10.270778
9	61	8	0	14	19	20	10	2	7	66.73	0		10.270778
9	62	8	0	14	23	22	10	2	7	66.73	0		10.270778
9	58	7	0	0	15	27	7	5	3	56.70	1		3.069694
13	84	2	0	27	7	0	11	7	5	186.53	0		16.775187
13	88	6	0	21	0	22	8	5	8	498.59	0		23.711401
13	85	5	0	27	14	0	13	7	3	182.31	0		73.367895
13	86	5	0	27	14	3	13	7	3	182.31	0		73.367895
13	87	5	0	27	7	5	13	7	3	182.31	0		73.367895
13	83	1	0	14	21	14	15	2	3	44.16	1		2.020913
15	93	2	0	27	14	6	11	7	5	186.53	0		16.775187
15	98	5	0	27	7	8	13	7	3	182.31	0		73.367895
15	94	3	0	27	7	11	9	4	6	134.79	0		55.752458
15	95	3	0	27	11	11	9	4	6	134.79	0		55.752458
15	96	3	0	27	15	11	9	4	6	134.79	0		55.752458
15	97	3	0	27	7	17	9	4	6	134.79	0		55.752458
15	100	10	0	27	11	17	7	6	4	130.05	0		53.792124
15	99	8	0	27	19	11	10	2	7	66.73	0		10.270778
8	49	2	0	40	14	0	11	7	5	186.53	0		16.775187
8	50	6	0	27	11	21	8	5	8	498.59	0		23.711401
8	51	6	1	36	7	11	8	5	8	498.59	0		23.711401
8	52	6	1	36	7	19	8	5	8	498.59	0		23.711401
8	53	9	0	40	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	40	14	5	7	6	4	130.05	0		53.792124
8	47	1	0	12	21	17	15	2	3	44.16	1		2.020913
8	48	1	0	12	21	20	15	2	3	44.16	1		2.020913


