Name:				023_n020_m200_bt10_2284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.85
Calculation_Time:		14.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		6 9 10 12 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
7	71	10	0	0	5	5	11	6	3	100.34	0		17.806933
3	30	9	0	0	11	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	13	5	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
7	63	2	0	0	17	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	8	9	5	7	127.47	0		17.030785
7	65	2	0	0	17	14	9	5	7	127.47	0		17.030785
7	67	5	0	7	17	0	16	3	5	98.07	0		6.976684
7	68	5	0	9	21	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	11	11	10	3	7	48.51	0		3.269262
3	29	9	0	0	15	5	8	2	6	38.22	0		13.217510
7	66	3	0	0	14	11	9	3	7	138.01	0		47.680965
7	70	9	0	0	22	7	8	2	6	38.22	0		13.217510
7	69	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	13	5	0	9	21	5	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	15	10	3	7	48.51	0		3.269262
2	9	1	0	0	11	18	10	3	7	48.51	0		3.269262
2	18	10	1	11	5	5	11	6	3	100.34	0		17.806933
2	10	3	0	0	14	18	9	3	7	138.01	0		47.680965
2	11	3	0	0	17	21	9	3	7	138.01	0		47.680965
2	12	4	0	9	21	10	14	2	6	35.40	0		12.236736
2	16	7	1	11	5	8	14	5	8	215.30	1		9.037166
2	17	7	1	11	5	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	5	22	7	4	4	37.22	1		9.077982
2	15	6	0	0	11	25	7	4	4	37.22	1		9.077982
12	109	2	0	23	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	23	5	0	10	3	7	48.51	0		3.269262
12	108	1	0	23	8	0	10	3	7	48.51	0		3.269262
12	116	10	0	23	11	0	11	6	3	100.34	0		17.806933
12	117	10	0	23	11	3	11	6	3	100.34	0		17.806933
12	115	8	0	23	17	0	7	4	7	164.35	0		34.337354
12	111	3	0	23	11	6	9	3	7	138.01	0		47.680965
12	112	3	0	23	14	6	9	3	7	138.01	0		47.680965
12	113	7	0	30	17	0	14	5	8	215.30	1		9.037166
12	114	7	0	30	17	8	14	5	8	215.30	1		9.037166
10	90	2	0	23	0	7	9	5	7	127.47	0		17.030785
10	89	1	0	23	8	7	10	3	7	48.51	0		3.269262
10	97	10	0	23	11	13	11	6	3	100.34	0		17.806933
10	94	8	0	23	0	14	7	4	7	164.35	0		34.337354
10	95	8	0	23	11	16	7	4	7	164.35	0		34.337354
10	91	3	0	23	8	14	9	3	7	138.01	0		47.680965
10	92	4	0	9	21	16	14	2	6	35.40	0		12.236736
10	96	9	0	0	20	21	8	2	6	38.22	0		13.217510
10	93	7	0	30	17	16	14	5	8	215.30	1		9.037166
9	87	6	0	0	5	26	7	4	4	37.22	1		9.077982
9	82	2	0	32	0	0	9	5	7	127.47	0		17.030785
9	83	2	0	32	0	7	9	5	7	127.47	0		17.030785
9	88	10	0	34	11	0	11	6	3	100.34	0		17.806933
9	84	4	0	23	15	16	14	2	6	35.40	0		12.236736
9	85	6	0	9	0	24	7	4	4	37.22	1		9.077982
9	86	6	0	9	4	24	7	4	4	37.22	1		9.077982
9	81	2	0	30	0	14	9	5	7	127.47	0		17.030785
6	51	2	0	23	0	21	9	5	7	127.47	0		17.030785
12	110	2	0	44	17	0	9	5	7	127.47	0		17.030785
6	61	10	0	33	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	23	11	23	7	4	7	164.35	0		34.337354
6	52	3	0	23	5	7	9	3	7	138.01	0		47.680965
6	53	4	0	23	15	22	14	2	6	35.40	0		12.236736
6	54	4	0	30	22	0	14	2	6	35.40	0		12.236736
6	59	9	0	23	5	14	8	2	6	38.22	0		13.217510
6	60	9	0	23	5	20	8	2	6	38.22	0		13.217510
6	55	7	0	33	5	3	14	5	8	215.30	1		9.037166
6	56	7	0	33	5	11	14	5	8	215.30	1		9.037166
6	57	7	0	33	5	19	14	5	8	215.30	1		9.037166


