Name:				039_n020_m200_bt10_3963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.90
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		2 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
14	130	2	0	0	10	19	14	6	7	75.65	0		12.698704
14	131	3	0	14	0	0	16	4	7	53.76	0		16.570479
14	132	3	0	14	4	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	10	26	15	6	4	41.93	0		3.648753
14	138	7	0	14	8	0	15	6	4	41.93	0		3.648753
14	140	10	0	0	16	19	12	6	5	77.07	0		6.821968
14	141	10	0	0	16	24	12	6	5	77.07	0		6.821968
14	134	5	0	14	8	4	7	6	6	39.22	0		4.865047
14	135	5	0	14	0	7	7	6	6	39.22	0		4.865047
14	136	5	0	14	8	10	7	6	6	39.22	0		4.865047
14	133	4	0	0	6	24	9	4	5	25.83	0		10.780305
14	129	1	0	0	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	0	22	16	17	3	8	70.24	1		1.002659
13	122	2	0	29	8	0	14	6	7	75.65	0		12.698704
13	127	9	0	21	0	7	9	7	7	51.14	0		5.140308
13	128	9	0	21	0	14	9	7	7	51.14	0		5.140308
13	123	5	0	14	0	13	7	6	6	39.22	0		4.865047
13	124	6	0	16	18	0	15	2	8	38.33	0		3.616016
13	120	1	0	17	22	0	17	3	8	51.61	1		0.833374
13	121	1	0	17	22	8	17	3	8	51.61	1		0.833374
13	125	8	0	17	22	16	17	3	8	70.24	1		1.002659
13	126	8	0	29	14	0	17	3	8	70.24	1		1.002659
2	9	2	0	29	8	7	14	6	7	75.65	0		12.698704
2	10	2	0	29	8	14	14	6	7	75.65	0		12.698704
2	11	3	0	29	8	21	16	4	7	53.76	0		16.570479
2	12	3	0	30	0	0	16	4	7	53.76	0		16.570479
2	20	9	0	21	0	21	9	7	7	51.14	0		5.140308
2	15	7	0	43	8	0	15	6	4	41.93	0		3.648753
2	13	5	0	43	8	4	7	6	6	39.22	0		4.865047
2	14	5	0	43	8	10	7	6	6	39.22	0		4.865047
2	16	8	0	29	14	8	17	3	8	70.24	1		1.002659
2	17	8	0	29	14	16	17	3	8	70.24	1		1.002659
2	18	8	0	30	4	0	17	3	8	70.24	1		1.002659
2	19	8	0	30	0	7	17	3	8	70.24	1		1.002659


