Name:				060_n020_m200_bt100_6084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.49
Calculation_Time:		44.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		13 2 7 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	54	0	0	0	0	9	6	6	48.73	0		4.226140
6	52	1	0	0	6	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	13	0	10	5	8	41.95	0		19.030417
6	54	39	0	0	18	0	15	5	5	40.71	0		4.213956
4	34	35	0	0	18	5	11	3	3	12.92	1		5.307018
6	57	76	0	0	6	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	13	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	13	12	8	5	4	16.09	0		5.174577
6	62	89	0	0	6	13	9	4	3	15.37	0		5.043528
7	64	1	0	9	0	0	9	7	8	56.24	0		4.038271
6	63	100	0	9	7	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	6	16	8	5	4	21.84	1		1.741366
4	31	20	0	15	18	0	14	6	8	67.58	0		4.971544
4	40	80	0	15	18	8	17	5	4	41.96	0		9.298318
2	18	73	0	15	18	12	17	6	6	63.30	1		1.547388
6	59	86	0	25	7	0	17	7	6	142.43	0		33.532893
4	43	93	0	0	0	6	9	6	4	22.50	0		15.945362
4	39	74	0	25	14	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	23	0	11	2	8	23.86	0		6.724045
4	35	44	0	0	0	10	7	6	3	18.30	0		16.757062
4	33	29	0	0	0	13	6	3	7	16.82	0		12.610788
2	12	11	0	0	13	16	7	5	4	14.33	0		3.651152
4	38	62	0	25	7	6	17	7	4	87.66	1		1.929515
7	69	29	0	0	3	13	6	3	7	16.82	0		12.610788
4	36	45	0	0	18	8	9	3	6	25.58	1		2.304826
4	32	22	0	0	6	20	7	5	3	15.62	1		1.035245
7	75	80	0	18	0	0	17	5	4	41.96	0		9.298318
7	66	16	0	35	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	18	0	4	14	6	8	67.58	0		4.971544
7	73	61	0	18	0	12	15	6	7	92.04	0		9.081782
7	70	33	0	18	0	19	16	5	7	107.41	0		15.721099
7	72	56	0	25	14	5	12	4	6	53.83	0		8.051794
6	60	87	0	10	13	0	11	5	6	60.66	0		5.774372
6	55	52	0	0	21	5	9	2	4	10.09	0		6.970513
7	71	54	0	9	0	8	9	6	6	48.73	0		4.226140
7	67	19	0	0	0	20	8	4	8	36.85	0		12.960995
7	65	14	0	9	0	14	6	6	7	38.25	0		17.101497
7	76	91	0	25	14	11	12	4	5	26.28	0		7.886464
7	74	66	0	35	0	7	13	3	5	28.15	0		3.338389
4	29	7	0	25	7	10	8	7	4	26.57	1		1.447868
2	17	55	0	37	14	0	16	6	8	102.38	0		2.762019
2	21	90	0	37	14	8	12	6	8	100.29	0		17.565579
2	14	37	0	18	0	26	15	2	4	17.28	0		17.388061
2	11	1	0	37	14	16	9	7	8	56.24	0		4.038271
13	117	34	0	37	14	24	10	6	4	26.88	0		5.311131
2	16	53	0	42	7	0	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	20	8	5	4	16.09	0		5.174577
4	30	18	1	11	18	5	6	3	6	17.37	0		6.356675
2	15	49	0	42	7	3	11	6	8	74.87	0		2.796849
4	42	87	0	37	20	0	11	5	6	60.66	0		5.774372
2	13	35	0	0	18	14	11	3	3	12.92	1		5.307018
13	120	55	1	54	7	0	16	6	8	102.38	0		2.762019
13	116	26	0	42	7	11	13	6	7	59.42	0		3.978571
2	19	76	0	51	0	0	9	7	5	62.43	0		3.522961
13	119	40	0	35	3	7	12	3	6	33.75	0		11.294820
13	124	93	0	42	7	18	9	6	4	22.50	0		15.945362
13	115	18	0	0	13	24	6	3	6	17.37	0		6.356675
13	123	82	0	35	0	12	6	3	6	17.43	0		6.922114
13	121	75	0	25	7	14	10	4	6	41.28	1		4.317398
13	122	81	0	0	6	23	9	3	6	22.61	1		2.835053
13	118	35	0	18	2	26	11	3	3	12.92	1		5.307018


