Name:				406_n060_m400_bt3_39550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.11
Calculation_Time:		12.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		7 4 12 9 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	2	0	0	0	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	5	0	10	6	6	130.90	0		4.410977
6	40	1	0	0	11	0	10	6	6	130.90	0		4.410977
6	41	1	0	0	17	0	10	6	6	130.90	0		4.410977
6	43	3	0	0	5	6	13	4	3	65.32	1		2.625194
3	17	1	0	0	9	6	10	6	6	130.90	0		4.410977
6	45	3	0	0	15	6	13	4	3	65.32	1		2.625194
6	46	3	0	0	19	6	13	4	3	65.32	1		2.625194
6	47	3	0	0	0	8	13	4	3	65.32	1		2.625194
3	20	2	0	16	0	0	16	5	8	219.03	0		14.077776
6	44	3	0	0	5	9	13	4	3	65.32	1		2.625194
3	18	1	0	0	9	12	10	6	6	130.90	0		4.410977
3	19	1	0	0	9	18	10	6	6	130.90	0		4.410977
3	21	3	0	0	15	9	13	4	3	65.32	1		2.625194
9	65	2	0	13	0	8	16	5	8	219.03	0		14.077776
9	66	2	0	13	0	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	68	2	0	13	5	8	16	5	8	219.03	0		14.077776
9	60	1	0	0	9	24	10	6	6	130.90	0		4.410977
9	61	1	0	13	5	16	10	6	6	130.90	0		4.410977
9	62	1	0	13	5	22	10	6	6	130.90	0		4.410977
9	63	1	0	16	10	0	10	6	6	130.90	0		4.410977
9	64	1	0	16	16	0	10	6	6	130.90	0		4.410977
12	84	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	85	2	0	26	15	0	16	5	8	219.03	0		14.077776
12	86	2	0	26	20	0	16	5	8	219.03	0		14.077776
12	81	1	0	16	16	6	10	6	6	130.90	0		4.410977
12	82	1	0	16	16	12	10	6	6	130.90	0		4.410977
12	83	1	0	16	16	18	10	6	6	130.90	0		4.410977
4	26	2	0	26	10	8	16	5	8	219.03	0		14.077776
4	22	1	0	16	16	24	10	6	6	130.90	0		4.410977
4	23	1	1	23	5	16	10	6	6	130.90	0		4.410977
4	24	1	1	23	5	22	10	6	6	130.90	0		4.410977
4	25	1	0	26	15	8	10	6	6	130.90	0		4.410977
4	27	3	0	13	0	24	13	4	3	65.32	1		2.625194
4	28	3	0	13	0	27	13	4	3	65.32	1		2.625194
4	29	3	0	26	21	8	13	4	3	65.32	1		2.625194
7	53	2	0	32	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	29	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	29	0	16	16	5	8	219.03	0		14.077776
7	48	1	0	26	15	14	10	6	6	130.90	0		4.410977
7	49	1	0	26	15	20	10	6	6	130.90	0		4.410977
7	50	1	0	29	0	24	10	6	6	130.90	0		4.410977
7	51	1	0	42	10	0	10	6	6	130.90	0		4.410977
7	52	1	0	42	16	0	10	6	6	130.90	0		4.410977
7	56	3	0	26	21	11	13	4	3	65.32	1		2.625194


