Name:				560_n100_m400_bt3_53735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.69
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		10 12 4 14 7 13 9 11 6 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	7	7	6	115.13	0		11.590323
1	4	2	0	0	7	0	7	7	6	115.13	0		11.590323
1	5	2	0	0	14	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	21	0	12	4	8	186.89	1		10.043658
1	2	1	1	0	0	6	12	4	8	186.89	1		10.043658
3	16	3	0	7	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	12	6	7	7	6	115.13	0		11.590323
3	14	2	0	0	12	12	7	7	6	115.13	0		11.590323
3	15	2	0	0	12	18	7	7	6	115.13	0		11.590323
3	11	1	0	0	21	8	12	4	8	186.89	1		10.043658
3	12	1	1	0	0	14	12	4	8	186.89	1		10.043658
2	9	3	0	7	6	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	12	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	12	24	7	7	6	115.13	0		11.590323
2	7	2	0	7	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	7	7	5	7	7	6	115.13	0		11.590323
6	23	1	0	0	21	16	12	4	8	186.89	1		10.043658
6	24	1	1	0	0	22	12	4	8	186.89	1		10.043658
11	41	3	1	7	0	11	14	6	5	155.15	0		60.401859
11	42	3	1	7	0	16	14	6	5	155.15	0		60.401859
11	38	2	0	7	0	21	7	7	6	115.13	0		11.590323
11	39	2	0	7	7	21	7	7	6	115.13	0		11.590323
11	40	2	0	14	0	5	7	7	6	115.13	0		11.590323
9	33	3	1	14	7	5	14	6	5	155.15	0		60.401859
9	34	3	1	14	7	10	14	6	5	155.15	0		60.401859
9	32	2	0	14	0	11	7	7	6	115.13	0		11.590323
13	50	3	1	14	7	15	14	6	5	155.15	0		60.401859
13	51	3	1	14	7	20	14	6	5	155.15	0		60.401859
13	47	2	0	14	0	17	7	7	6	115.13	0		11.590323
13	48	2	0	14	0	23	7	7	6	115.13	0		11.590323
13	49	2	0	21	0	0	7	7	6	115.13	0		11.590323
7	27	3	1	14	7	25	14	6	5	155.15	0		60.401859
7	28	3	0	21	7	0	14	6	5	155.15	0		60.401859
7	25	1	0	12	21	0	12	4	8	186.89	1		10.043658
7	26	1	0	12	21	8	12	4	8	186.89	1		10.043658
14	56	3	0	20	7	5	14	6	5	155.15	0		60.401859
14	57	3	0	20	7	10	14	6	5	155.15	0		60.401859
14	55	2	0	20	7	15	7	7	6	115.13	0		11.590323
14	52	1	0	12	21	16	12	4	8	186.89	1		10.043658
14	53	1	0	21	13	0	12	4	8	186.89	1		10.043658
14	54	1	0	21	17	0	12	4	8	186.89	1		10.043658
4	19	2	0	20	7	21	7	7	6	115.13	0		11.590323
4	17	1	0	21	17	8	12	4	8	186.89	1		10.043658
4	18	1	0	21	17	16	12	4	8	186.89	1		10.043658
12	45	3	0	28	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	28	0	5	14	6	5	155.15	0		60.401859
12	43	1	0	24	21	0	12	4	8	186.89	1		10.043658
12	44	1	0	24	21	8	12	4	8	186.89	1		10.043658
10	36	3	0	28	0	10	14	6	5	155.15	0		60.401859
10	37	3	0	28	0	15	14	6	5	155.15	0		60.401859
10	35	1	0	24	21	16	12	4	8	186.89	1		10.043658


