Name:				201_n100_m200_bt10_20006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1229.30
Calculation_Time:		47.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		7 22 9 30 11 29 18 35 28 19 25 24 14 1 4 15 31 10 23 20 5 21 16 32 2 6 8 13 26 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	5	0	0	0	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	7	0	14	3	5	130.47	0		8.687697
12	24	4	0	0	10	0	8	6	3	136.93	0		83.523271
12	25	9	0	0	16	0	13	4	4	110.79	1		12.081869
12	26	9	0	0	20	0	13	4	4	110.79	1		12.081869
26	53	4	0	0	10	3	8	6	3	136.93	0		83.523271
26	54	4	0	0	10	6	8	6	3	136.93	0		83.523271
13	28	10	0	0	0	7	7	4	6	117.20	0		28.880141
13	27	4	0	0	10	9	8	6	3	136.93	0		83.523271
21	39	6	0	0	7	5	14	3	5	130.47	0		8.687697
6	14	8	0	0	4	7	16	3	6	282.32	0		11.984345
6	13	7	0	8	10	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	10	12	8	6	3	136.93	0		83.523271
2	3	2	0	13	16	0	17	4	7	198.39	0		14.392059
2	5	6	0	0	4	13	14	3	5	130.47	0		8.687697
2	4	3	0	0	16	4	9	2	5	65.44	1		18.719781
32	65	7	0	8	10	4	12	5	4	74.63	0		10.980155
16	31	4	0	0	10	15	8	6	3	136.93	0		83.523271
8	18	10	0	0	0	13	7	4	6	117.20	0		28.880141
1	1	2	0	13	20	0	17	4	7	198.39	0		14.392059
5	10	2	0	13	16	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	10	18	8	6	3	136.93	0		83.523271
20	38	2	0	13	16	14	17	4	7	198.39	0		14.392059
23	44	1	0	8	10	8	12	6	4	132.88	0		10.598400
23	45	6	0	0	7	10	14	3	5	130.47	0		8.687697
23	46	9	0	0	20	4	13	4	4	110.79	1		12.081869
10	22	8	0	0	7	15	16	3	6	282.32	0		11.984345
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
31	63	2	0	0	7	21	17	4	7	198.39	0		14.392059
31	64	10	0	0	0	19	7	4	6	117.20	0		28.880141
15	30	7	0	20	10	0	12	5	4	74.63	0		10.980155
4	9	4	0	0	11	21	8	6	3	136.93	0		83.523271
4	8	3	0	0	20	8	9	2	5	65.44	1		18.719781
28	57	10	0	0	11	24	7	4	6	117.20	0		28.880141
1	2	8	0	0	4	18	16	3	6	282.32	0		11.984345
14	29	9	0	13	20	7	13	4	4	110.79	1		12.081869
24	49	7	0	13	16	21	12	5	4	74.63	0		10.980155
24	48	4	0	13	16	25	8	6	3	136.93	0		83.523271
24	47	3	0	0	20	13	9	2	5	65.44	1		18.719781
10	21	1	0	8	10	12	12	6	4	132.88	0		10.598400
25	51	2	0	7	0	7	17	4	7	198.39	0		14.392059
25	50	1	0	20	10	4	12	6	4	132.88	0		10.598400
19	35	2	0	7	0	14	17	4	7	198.39	0		14.392059
19	37	10	0	7	0	21	7	4	6	117.20	0		28.880141
19	36	9	0	14	0	21	13	4	4	110.79	1		12.081869
28	56	5	0	30	16	0	16	7	7	336.84	0		9.770293
9	20	6	0	0	4	24	14	3	5	130.47	0		8.687697
35	70	2	0	26	20	7	17	4	7	198.39	0		14.392059
35	71	8	0	16	4	7	16	3	6	282.32	0		11.984345
35	72	10	0	20	10	8	7	4	6	117.20	0		28.880141
18	33	2	0	26	20	14	17	4	7	198.39	0		14.392059
18	34	4	1	25	16	21	8	6	3	136.93	0		83.523271
29	59	8	0	16	4	13	16	3	6	282.32	0		11.984345
29	58	4	0	25	16	24	8	6	3	136.93	0		83.523271
11	23	3	0	14	0	25	9	2	5	65.44	1		18.719781
30	60	2	0	32	0	0	17	4	7	198.39	0		14.392059
30	62	4	0	25	16	27	8	6	3	136.93	0		83.523271
30	61	3	0	14	2	25	9	2	5	65.44	1		18.719781
21	40	8	0	14	7	0	16	3	6	282.32	0		11.984345
9	19	3	0	16	4	19	9	2	5	65.44	1		18.719781
22	42	7	0	32	4	0	12	5	4	74.63	0		10.980155
22	41	6	0	32	9	0	14	3	5	130.47	0		8.687697
22	43	9	0	32	12	0	13	4	4	110.79	1		12.081869
7	15	5	1	46	9	0	16	7	7	336.84	0		9.770293
7	17	8	0	32	4	4	16	3	6	282.32	0		11.984345
7	16	7	0	44	4	0	12	5	4	74.63	0		10.980155


