Name:				045_n020_m200_bt100_4541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.54
Calculation_Time:		128.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 5 20 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	32	0	0	0	0	15	7	6	195.24	0		8.014778
20	187	7	0	0	7	0	6	5	8	26.15	0		3.509058
14	127	23	0	0	12	0	11	6	5	44.89	1		1.202644
14	132	44	0	0	18	0	15	3	8	49.26	0		5.655215
14	135	68	0	0	0	6	7	6	7	64.12	0		33.587458
14	131	43	0	0	21	0	10	4	5	21.13	0		5.382660
14	134	61	0	0	0	13	9	5	4	51.80	0		9.324249
14	130	35	0	0	18	8	17	2	5	18.90	0		8.512950
14	136	74	0	0	21	5	10	2	6	24.48	0		6.227441
20	193	53	0	6	7	0	13	3	4	34.86	0		22.345379
14	137	81	0	11	12	0	15	5	7	380.78	1		46.695650
14	128	27	0	10	21	0	17	4	8	107.12	0		4.514682
4	34	42	0	0	0	17	7	6	4	55.94	0		5.992753
20	194	57	0	11	12	7	11	6	7	60.76	1		2.057460
4	30	10	0	15	0	0	16	6	8	94.17	0		6.682194
4	37	82	0	15	0	8	17	7	6	237.67	0		45.463106
5	46	73	0	15	0	14	16	5	8	108.55	0		31.786440
6	56	66	0	15	0	22	11	5	4	62.17	0		47.942777
5	42	45	0	6	7	4	16	3	6	97.52	0		6.705158
20	195	59	0	10	21	8	14	4	3	19.78	0		22.442143
4	35	48	0	26	12	0	16	6	6	134.37	0		8.323322
4	39	97	0	0	0	21	8	3	6	24.77	0		6.296544
4	33	39	0	0	3	21	6	4	3	20.57	0		8.824099
20	189	10	0	26	12	6	16	6	8	94.17	0		6.682194
20	200	96	0	26	12	14	14	7	6	171.92	0		28.354580
14	138	99	0	15	18	0	16	3	6	73.01	1		2.467457
20	192	27	0	10	21	11	17	4	8	107.12	0		4.514682
4	38	95	0	31	0	0	16	7	8	235.42	0		5.723662
20	191	24	0	10	21	19	11	4	7	55.07	0		10.684032
20	196	67	0	26	12	20	14	3	7	80	0		9.327034
20	188	8	0	26	15	20	15	3	7	54.26	0		3.141727
14	126	20	0	31	18	0	10	6	7	101.73	0		22.000898
20	197	68	0	31	18	7	7	6	7	64.12	0		33.587458
5	45	64	0	0	3	24	8	3	5	13.27	0		4.995495
20	198	80	0	10	21	26	8	3	4	31.69	0		18.496523
4	31	11	0	41	18	0	13	3	7	52.96	0		8.656656
20	190	16	0	11	12	14	13	6	4	67.48	1		1.732606
5	47	73	0	31	7	0	16	5	8	108.55	0		31.786440
4	36	72	0	41	21	0	9	3	7	44.45	0		8.044824
4	32	38	0	0	18	13	13	2	4	27.85	0		4.163178
5	48	93	0	32	0	8	15	6	6	379.30	1		7.922301
6	53	48	0	32	6	8	16	6	6	134.37	0		8.323322
14	133	54	0	0	23	5	10	2	3	10.22	0		36.409245
5	41	39	0	0	7	8	6	4	3	20.57	0		8.824099
5	43	51	0	6	7	10	14	4	8	107.62	0		10.191390
5	44	57	0	31	0	14	11	6	7	60.76	1		2.057460
5	40	22	0	6	7	18	8	5	7	67.65	1		2.357129
5	49	97	0	14	7	18	8	3	6	24.77	0		6.296544
6	54	49	0	31	6	14	10	6	7	75.25	0		11.285863
6	55	50	0	42	12	0	17	5	4	46.68	0		6.688732
20	199	90	0	38	18	7	17	5	7	120.75	0		7.331291
6	51	28	0	15	0	26	9	4	3	105.74	0		284.992454
6	52	39	0	14	7	24	6	4	3	20.57	0		8.824099
6	58	93	0	42	12	4	15	6	6	379.30	1		7.922301
6	50	23	0	31	0	21	11	6	5	44.89	1		1.202644
6	57	89	0	31	6	21	10	5	6	63.83	1		1.691232


