Name:				294_n100_m200_bt10_28556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.63
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		36 29 16 5 30 21 19 4 12 23 10 31 17 28 7 13 25 8 26 24 11 3 1 9 22 18 33 20 32 27 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	6	0	0	0	0	15	6	5	330.05	1		13.568816
27	52	1	0	0	6	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	9	0	11	3	3	93.51	1		5.896939
32	62	6	0	0	12	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	18	0	11	3	3	93.51	1		5.896939
3	4	1	0	0	21	0	11	3	5	66.05	0		6.185312
20	38	8	0	11	6	0	9	6	3	136.20	0		9.736450
33	66	7	0	15	12	0	11	7	5	240.34	0		56.663063
33	65	6	0	0	0	5	15	6	5	330.05	1		13.568816
18	35	5	0	0	6	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	6	10	7	3	6	64.89	0		15.438672
22	41	2	0	11	6	3	12	5	6	267.95	0		63.536717
22	42	2	0	11	6	9	12	5	6	267.95	0		63.536717
22	43	3	0	0	6	16	7	3	6	64.89	0		15.438672
9	16	10	0	15	12	5	12	7	4	122.16	0		8.375731
9	15	8	0	11	6	15	9	6	3	136.20	0		9.736450
1	1	4	0	15	0	0	16	6	6	312.84	0		14.613765
3	3	1	0	0	21	5	11	3	5	66.05	0		6.185312
32	64	9	0	0	9	3	11	3	3	93.51	1		5.896939
11	21	2	0	11	6	18	12	5	6	267.95	0		63.536717
11	20	1	0	0	21	10	11	3	5	66.05	0		6.185312
24	47	2	0	11	6	24	12	5	6	267.95	0		63.536717
24	46	1	0	0	21	15	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	10	15	6	5	330.05	1		13.568816
26	51	10	0	15	12	9	12	7	4	122.16	0		8.375731
26	50	8	0	15	19	0	9	6	3	136.20	0		9.736450
8	14	10	0	15	12	13	12	7	4	122.16	0		8.375731
8	12	1	0	0	21	20	11	3	5	66.05	0		6.185312
8	13	9	0	0	0	15	11	3	3	93.51	1		5.896939
25	49	5	0	0	21	25	11	3	5	131.35	0		21.880342
13	23	7	0	15	12	17	11	7	5	240.34	0		56.663063
13	25	10	0	15	12	22	12	7	4	122.16	0		8.375731
13	24	8	0	15	19	3	9	6	3	136.20	0		9.736450
7	9	1	0	15	0	6	11	3	5	66.05	0		6.185312
7	11	8	0	15	19	6	9	6	3	136.20	0		9.736450
7	10	3	0	15	3	6	7	3	6	64.89	0		15.438672
28	55	8	0	15	19	9	9	6	3	136.20	0		9.736450
28	54	6	0	24	19	0	15	6	5	330.05	1		13.568816
17	33	7	0	31	0	0	11	7	5	240.34	0		56.663063
17	32	2	0	15	19	12	12	5	6	267.95	0		63.536717
31	61	7	0	31	7	0	11	7	5	240.34	0		56.663063
31	60	6	1	31	0	5	15	6	5	330.05	1		13.568816
10	18	4	0	39	19	0	16	6	6	312.84	0		14.613765
10	19	7	0	42	0	0	11	7	5	240.34	0		56.663063
10	17	2	0	15	19	18	12	5	6	267.95	0		63.536717
23	44	7	0	37	0	5	11	7	5	240.34	0		56.663063
23	45	8	0	15	19	24	9	6	3	136.20	0		9.736450
12	22	3	0	15	0	11	7	3	6	64.89	0		15.438672
4	6	7	0	37	0	10	11	7	5	240.34	0		56.663063
4	5	6	1	31	0	10	15	6	5	330.05	1		13.568816
19	36	2	0	37	0	15	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	15	11	3	3	93.51	1		5.896939
21	39	5	0	37	0	21	11	3	5	131.35	0		21.880342
21	40	5	0	39	19	6	11	3	5	131.35	0		21.880342
30	59	1	0	39	22	6	11	3	5	66.05	0		6.185312
5	7	7	0	42	7	0	11	7	5	240.34	0		56.663063
16	30	4	0	37	7	5	16	6	6	312.84	0		14.613765
16	31	8	0	15	12	26	9	6	3	136.20	0		9.736450
16	29	3	0	37	7	11	7	3	6	64.89	0		15.438672
29	58	7	1	53	0	0	11	7	5	240.34	0		56.663063
29	57	5	0	37	10	11	11	3	5	131.35	0		21.880342
29	56	3	0	37	10	16	7	3	6	64.89	0		15.438672
36	71	10	1	53	0	5	12	7	4	122.16	0		8.375731
36	72	10	1	53	0	9	12	7	4	122.16	0		8.375731
36	70	6	1	53	0	13	15	6	5	330.05	1		13.568816


