Name:				053_n020_m200_bt10_5397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.16
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 14 4 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	1	0	0	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	0	6	0	13	6	7	96.94	0		3.213649
15	148	1	0	0	12	0	13	6	7	96.94	0		3.213649
15	152	9	0	0	18	0	14	6	6	93.90	0		21.454331
15	153	9	0	0	18	6	14	6	6	93.90	0		21.454331
15	154	9	0	0	0	7	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	7	15	4	8	61.49	0		4.394245
15	150	7	0	0	10	7	15	4	8	61.49	0		4.394245
15	151	8	0	0	18	12	6	5	3	35.41	0		5.326411
4	42	4	0	0	0	13	11	5	5	42.05	0		2.439261
15	156	10	0	0	14	7	12	3	4	46.68	1		1.772961
1	9	9	0	0	6	15	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	21	15	4	8	61.49	0		4.394245
1	4	6	0	14	18	0	14	5	5	60.92	0		7.158429
1	5	6	0	14	18	5	14	5	5	60.92	0		7.158429
1	1	4	0	14	18	10	11	5	5	42.05	0		2.439261
1	2	4	0	14	18	15	11	5	5	42.05	0		2.439261
1	3	4	0	14	18	20	11	5	5	42.05	0		2.439261
1	7	8	0	0	18	15	6	5	3	35.41	0		5.326411
1	8	8	0	0	18	18	6	5	3	35.41	0		5.326411
1	10	10	0	0	14	11	12	3	4	46.68	1		1.772961
4	39	3	0	0	0	18	12	6	3	56.55	0		17.942204
4	36	1	0	0	0	21	13	6	7	96.94	0		3.213649
4	44	6	0	14	18	25	14	5	5	60.92	0		7.158429
4	40	4	0	28	18	0	11	5	5	42.05	0		2.439261
4	41	4	0	28	18	5	11	5	5	42.05	0		2.439261
15	155	10	0	13	0	0	12	3	4	46.68	1		1.772961
4	38	3	0	25	0	0	12	6	3	56.55	0		17.942204
1	11	10	0	0	12	15	12	3	4	46.68	1		1.772961
4	43	5	0	25	6	0	9	5	4	33.30	0		15.952780
4	37	2	0	25	11	0	6	6	7	28.07	1		1.370017
14	134	1	0	25	0	3	13	6	7	96.94	0		3.213649
14	135	1	0	25	0	10	13	6	7	96.94	0		3.213649
14	136	1	0	25	0	17	13	6	7	96.94	0		3.213649
14	144	7	0	31	11	0	15	4	8	61.49	0		4.394245
14	142	6	0	25	0	24	14	5	5	60.92	0		7.158429
14	143	6	0	28	18	10	14	5	5	60.92	0		7.158429
14	140	5	0	25	6	4	9	5	4	33.30	0		15.952780
14	141	5	0	25	6	8	9	5	4	33.30	0		15.952780
14	137	2	0	25	11	7	6	6	7	28.07	1		1.370017
14	138	2	0	25	11	14	6	6	7	28.07	1		1.370017
14	139	2	0	25	11	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	12	19	12	3	4	46.68	1		1.772961
7	64	1	0	28	18	15	13	6	7	96.94	0		3.213649
7	65	1	0	28	18	22	13	6	7	96.94	0		3.213649
7	74	9	0	46	11	0	14	6	6	93.90	0		21.454331
7	73	7	0	31	11	8	15	4	8	61.49	0		4.394245
7	72	6	0	31	11	16	14	5	5	60.92	0		7.158429
7	68	4	0	25	6	12	11	5	5	42.05	0		2.439261
7	69	4	0	25	6	17	11	5	5	42.05	0		2.439261
7	67	3	0	31	11	21	12	6	3	56.55	0		17.942204
7	70	5	0	25	6	22	9	5	4	33.30	0		15.952780
7	71	5	0	25	6	26	9	5	4	33.30	0		15.952780
7	66	2	0	46	17	0	6	6	7	28.07	1		1.370017
7	75	10	0	31	15	0	12	3	4	46.68	1		1.772961


