Name:				027_n020_m200_bt100_2671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.30
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 3 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
8	72	95	0	0	6	8	12	7	6	362.59	1		6.222572
9	76	3	0	0	21	6	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
8	73	98	0	12	21	0	16	3	8	357.05	0		159.251639
8	67	36	0	7	0	8	11	6	3	42.72	0		16.106526
8	69	52	0	0	20	9	9	2	5	13.97	0		6.514251
8	70	52	0	0	22	9	9	2	5	13.97	0		6.514251
9	82	38	0	17	0	0	8	3	6	30.61	0		5.307026
8	68	47	0	0	6	14	16	4	6	426.20	1		11.911221
8	71	91	0	0	0	13	7	4	4	15.95	1		1.523236
7	56	27	0	7	0	11	11	6	8	83	0		3.642115
7	64	86	0	17	7	0	17	4	7	114.22	0		9.188678
7	60	53	0	17	11	0	15	6	5	56.83	0		7.718315
7	62	59	0	7	0	19	14	4	6	38.93	0		5.922643
7	63	74	0	17	11	5	11	5	6	157	0		15.878960
7	59	51	0	12	21	8	13	4	6	52.77	0		38.811020
7	61	58	0	17	11	11	7	6	4	43.97	0		42.800786
7	65	93	0	0	20	14	9	4	3	22.47	0		7.994316
7	55	11	0	0	20	17	9	3	4	11.20	0		31.673966
7	57	30	0	7	0	25	6	5	3	24.19	0		4.467862
7	66	99	0	0	10	14	8	4	8	150.48	1		11.800574
7	58	40	0	0	6	20	8	3	4	18.67	1		2.392859
3	22	8	0	25	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	12	21	14	17	4	7	114.22	0		9.188678
3	27	53	0	25	0	5	15	6	5	56.83	0		7.718315
3	24	20	0	25	0	10	17	5	4	80.83	0		29.857745
3	26	51	0	12	21	21	13	4	6	52.77	0		38.811020
3	25	45	0	0	20	21	9	4	8	30.70	0		4.252712
3	28	60	0	17	17	0	13	3	7	55.24	0		30.266557
3	31	92	0	17	7	7	7	2	8	28.29	0		12.025829
3	23	15	0	25	0	14	14	6	8	111.96	1		1.884741
3	29	83	1	17	7	15	9	5	5	52.16	1		3.350185
12	116	65	0	30	17	0	16	6	8	237.98	0		7.348712
12	114	46	0	30	17	8	14	6	8	172.76	0		9.163944
12	107	10	0	30	17	16	13	6	7	62.71	0		3.660240
12	111	21	0	30	17	23	11	7	6	95.41	0		14.533611
12	117	76	0	32	11	0	7	6	5	39.20	0		3.592917
12	118	94	0	34	7	0	16	3	4	52.79	0		36.858205
12	113	32	0	17	17	7	12	3	5	101.40	0		41.339671
12	119	96	0	28	11	5	14	3	4	64.01	0		24.606022
12	110	17	0	12	21	27	10	4	3	27.21	0		14.401705
12	112	31	0	17	17	12	13	2	4	16.41	0		4.913464
12	108	13	0	13	0	25	8	3	4	19.46	0		26.515878
12	109	14	0	25	0	22	12	6	5	67.70	1		1.589982
12	115	62	0	8	6	20	7	5	7	42.69	1		1.591043


