Name:				301_n020_m400_bt3_29257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.75
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
5	94	3	0	0	0	10	7	5	8	129.84	0		18.534193
5	93	3	0	0	5	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	10	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	90	3	0	0	0	18	7	5	8	129.84	0		18.534193
5	89	3	0	0	5	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	10	18	7	5	8	129.84	0		18.534193
5	87	2	0	0	15	10	15	3	4	20.27	1		1.996468
5	86	2	0	0	15	14	15	3	4	20.27	1		1.996468
5	85	2	0	0	15	18	15	3	4	20.27	1		1.996468
5	84	2	0	0	15	22	15	3	4	20.27	1		1.996468
5	83	2	1	0	0	26	15	3	4	20.27	1		1.996468
5	82	2	0	0	15	26	15	3	4	20.27	1		1.996468
5	81	2	1	3	0	26	15	3	4	20.27	1		1.996468
15	271	1	1	7	0	10	13	6	5	66.42	0		3.107699
15	272	1	1	7	0	15	13	6	5	66.42	0		3.107699
15	273	1	1	7	0	20	13	6	5	66.42	0		3.107699
15	274	1	1	7	0	25	13	6	5	66.42	0		3.107699
15	275	1	0	13	0	0	13	6	5	66.42	0		3.107699
15	276	1	0	13	6	0	13	6	5	66.42	0		3.107699
15	270	1	0	13	18	0	13	6	5	66.42	0		3.107699
15	291	3	0	0	18	21	7	5	8	129.84	0		18.534193
15	290	3	0	7	18	5	7	5	8	129.84	0		18.534193
15	289	3	0	7	18	13	7	5	8	129.84	0		18.534193
15	288	3	0	7	18	21	7	5	8	129.84	0		18.534193
15	287	3	0	13	0	5	7	5	8	129.84	0		18.534193
15	286	3	0	13	5	5	7	5	8	129.84	0		18.534193
15	285	3	0	13	0	13	7	5	8	129.84	0		18.534193
15	284	2	0	13	12	0	15	3	4	20.27	1		1.996468
15	283	2	0	13	12	4	15	3	4	20.27	1		1.996468
15	282	2	0	13	12	8	15	3	4	20.27	1		1.996468
15	281	2	0	13	12	12	15	3	4	20.27	1		1.996468
15	280	2	0	13	12	16	15	3	4	20.27	1		1.996468
15	279	2	0	13	12	20	15	3	4	20.27	1		1.996468
15	278	2	0	13	12	24	15	3	4	20.27	1		1.996468
15	277	2	0	14	18	5	15	3	4	20.27	1		1.996468
3	34	1	0	26	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	20	0	5	13	6	5	66.42	0		3.107699
3	36	1	0	20	0	10	13	6	5	66.42	0		3.107699
3	37	1	0	20	0	15	13	6	5	66.42	0		3.107699
3	38	1	0	20	0	20	13	6	5	66.42	0		3.107699
3	39	1	0	20	0	25	13	6	5	66.42	0		3.107699
3	40	1	0	26	6	0	13	6	5	66.42	0		3.107699
3	33	1	0	20	6	5	13	6	5	66.42	0		3.107699
3	53	3	0	13	5	13	7	5	8	129.84	0		18.534193
3	52	3	0	13	0	21	7	5	8	129.84	0		18.534193
3	51	3	0	13	5	21	7	5	8	129.84	0		18.534193
3	44	2	0	14	21	5	15	3	4	20.27	1		1.996468
3	45	2	0	14	18	9	15	3	4	20.27	1		1.996468
3	46	2	0	14	21	9	15	3	4	20.27	1		1.996468
3	47	2	0	14	18	13	15	3	4	20.27	1		1.996468
3	48	2	0	14	21	13	15	3	4	20.27	1		1.996468
3	49	2	0	14	18	17	15	3	4	20.27	1		1.996468
3	50	2	0	14	21	17	15	3	4	20.27	1		1.996468
3	43	2	0	14	18	21	15	3	4	20.27	1		1.996468
3	42	2	0	14	21	21	15	3	4	20.27	1		1.996468
3	41	2	0	14	18	25	15	3	4	20.27	1		1.996468


