Name:				413_n060_m400_bt10_40296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.32
Calculation_Time:		31.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		15 8 7 16 6 1 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	75	9	0	0	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	0	6	0	10	6	5	106.63	0		20.870771
12	77	9	0	0	12	0	10	6	5	106.63	0		20.870771
12	72	2	0	0	18	0	9	2	5	74.45	0		53.650105
12	73	4	0	0	20	0	15	4	5	146.92	1		2.772468
12	74	4	1	0	0	5	15	4	5	146.92	1		2.772468
2	12	8	1	4	0	5	9	6	8	222.52	0		34.888303
2	13	8	1	4	9	5	9	6	8	222.52	0		34.888303
2	14	8	1	4	0	13	9	6	8	222.52	0		34.888303
2	15	9	1	4	9	13	10	6	5	106.63	0		20.870771
2	16	9	1	4	9	18	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	4	0	21	6	2	7	75.37	0		44.507487
2	9	1	0	0	20	5	13	3	6	128.97	1		5.671457
13	84	8	0	10	0	0	9	6	8	222.52	0		34.888303
13	85	9	1	4	9	23	10	6	5	106.63	0		20.870771
13	81	5	0	10	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	10	12	0	10	3	6	173.50	0		21.789174
13	79	2	0	10	15	0	9	2	5	74.45	0		53.650105
13	82	6	0	4	2	21	6	2	7	75.37	0		44.507487
13	83	6	0	4	4	21	6	2	7	75.37	0		44.507487
13	80	4	0	10	6	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	11	13	3	6	128.97	1		5.671457
1	6	8	0	10	0	8	9	6	8	222.52	0		34.888303
1	7	9	0	10	0	16	10	6	5	106.63	0		20.870771
1	8	9	0	10	0	21	10	6	5	106.63	0		20.870771
1	4	5	0	19	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	4	6	21	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	17	13	3	6	128.97	1		5.671457
1	2	1	0	0	20	23	13	3	6	128.97	1		5.671457
1	3	1	0	10	17	0	13	3	6	128.97	1		5.671457
6	35	8	0	23	17	0	9	6	8	222.52	0		34.888303
6	36	8	0	23	17	8	9	6	8	222.52	0		34.888303
6	37	8	0	23	17	16	9	6	8	222.52	0		34.888303
6	33	7	0	20	12	0	12	5	5	115.93	0		12.528870
6	34	7	0	20	12	5	12	5	5	115.93	0		12.528870
6	38	9	0	23	17	24	10	6	5	106.63	0		20.870771
6	39	9	0	26	6	0	10	6	5	106.63	0		20.870771
7	43	5	0	35	0	0	16	6	3	123.29	0		8.218746
8	51	7	0	20	12	10	12	5	5	115.93	0		12.528870
16	107	8	0	26	6	5	9	6	8	222.52	0		34.888303
16	106	5	0	36	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	26	6	13	10	3	6	173.50	0		21.789174
16	109	10	0	26	9	13	10	3	6	173.50	0		21.789174
16	104	3	0	10	0	26	12	3	4	121.31	0		28.397477
16	105	4	0	10	6	8	15	4	5	146.92	1		2.772468
7	45	7	0	26	6	19	12	5	5	115.93	0		12.528870
7	41	4	0	26	6	24	15	4	5	146.92	1		2.772468
6	31	3	0	10	3	26	12	3	4	121.31	0		28.397477
7	40	2	0	23	23	0	9	2	5	74.45	0		53.650105
7	44	6	0	23	23	5	6	2	7	75.37	0		44.507487
7	42	5	0	35	0	3	16	6	3	123.29	0		8.218746
8	50	7	0	20	12	15	12	5	5	115.93	0		12.528870
6	32	4	0	32	12	0	15	4	5	146.92	1		2.772468
8	52	9	0	35	0	6	10	6	5	106.63	0		20.870771
8	49	5	1	52	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	20	12	20	10	3	6	173.50	0		21.789174
8	46	2	0	20	15	20	9	2	5	74.45	0		53.650105
8	47	4	0	32	12	5	15	4	5	146.92	1		2.772468
8	48	4	0	32	12	10	15	4	5	146.92	1		2.772468
15	99	8	0	35	0	11	9	6	8	222.52	0		34.888303
15	100	9	0	35	0	19	10	6	5	106.63	0		20.870771
15	101	9	0	35	0	24	10	6	5	106.63	0		20.870771
15	97	5	1	52	6	3	16	6	3	123.29	0		8.218746
15	98	5	1	52	6	6	16	6	3	123.29	0		8.218746
15	102	10	1	52	6	9	10	3	6	173.50	0		21.789174
15	103	10	1	52	6	15	10	3	6	173.50	0		21.789174
15	96	3	0	20	12	26	12	3	4	121.31	0		28.397477
15	95	1	0	32	12	15	13	3	6	128.97	1		5.671457


