Name:				443_n060_m400_bt10_42525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		524.06
Calculation_Time:		13.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		2 17 5 3 11 6 10 13 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	0	14	12	4	6	69.84	0		3.599550
1	2	1	0	0	0	20	12	4	6	69.84	0		3.599550
1	8	10	0	0	6	8	8	5	6	79.32	0		10.791517
1	5	5	0	0	6	14	7	4	8	63.83	0		5.813355
1	7	7	0	0	6	22	9	3	8	24.77	0		8.528219
1	3	2	0	7	6	0	10	4	5	93.57	0		17.753866
1	4	3	0	0	17	6	8	6	6	118.66	1		3.937309
4	30	10	0	8	17	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	0	26	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	17	12	8	6	6	118.66	1		3.937309
4	28	8	0	0	13	9	11	4	4	231.74	1		9.214646
13	80	1	0	16	17	0	12	4	6	69.84	0		3.599550
13	81	2	0	8	17	6	10	4	5	93.57	0		17.753866
13	85	9	0	0	23	5	10	2	5	20.65	0		10.203020
13	82	8	0	0	13	13	11	4	4	231.74	1		9.214646
13	83	8	0	0	13	17	11	4	4	231.74	1		9.214646
13	84	8	0	0	13	21	11	4	4	231.74	1		9.214646
10	63	6	0	9	10	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	10	7	17	3	7	45.50	0		7.122217
10	59	1	0	8	17	11	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	15	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	61	3	0	0	17	24	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	13	25	11	4	4	231.74	1		9.214646
6	42	10	0	8	17	17	8	5	6	79.32	0		10.791517
6	39	5	0	16	21	0	7	4	8	63.83	0		5.813355
6	40	5	0	16	21	8	7	4	8	63.83	0		5.813355
6	38	2	0	8	17	23	10	4	5	93.57	0		17.753866
6	41	8	0	17	6	0	11	4	4	231.74	1		9.214646
11	73	6	0	9	10	14	17	3	7	45.50	0		7.122217
11	74	6	0	9	10	21	17	3	7	45.50	0		7.122217
11	76	10	0	25	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	16	21	16	7	4	8	63.83	0		5.813355
11	68	2	0	23	21	0	10	4	5	93.57	0		17.753866
11	69	2	0	23	21	5	10	4	5	93.57	0		17.753866
11	70	2	0	23	21	10	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	20	10	2	5	20.65	0		10.203020
11	71	3	0	17	0	6	8	6	6	118.66	1		3.937309
3	17	1	0	23	21	15	12	4	6	69.84	0		3.599550
3	18	1	0	23	21	21	12	4	6	69.84	0		3.599550
3	23	10	0	25	0	6	8	5	6	79.32	0		10.791517
3	24	10	0	25	0	12	8	5	6	79.32	0		10.791517
3	25	10	0	25	0	18	8	5	6	79.32	0		10.791517
3	22	5	0	26	10	0	7	4	8	63.83	0		5.813355
