Name:				507_n100_m400_bt100_48294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.13
Calculation_Time:		129.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		7 17 3 2 9 4 1 16 14 11 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	27	0	0	0	0	16	7	8	411.20	0		9.288146
19	78	47	0	0	7	0	13	7	6	203.34	0		16.103825
19	79	52	0	0	14	0	15	6	3	295.31	0		48.149621
19	77	44	0	0	20	0	7	5	7	181.71	0		28.903215
19	80	94	0	0	14	3	11	5	4	209.49	0		83.429683
19	75	15	0	0	7	6	17	2	4	91.67	0		56.610448
15	60	50	0	0	0	8	12	7	7	824.30	0		47.028201
15	58	11	0	0	9	6	11	5	8	227.17	0		33.926304
15	61	85	0	0	14	7	10	6	5	109.68	0		73.838168
15	59	28	0	0	14	12	8	6	3	56.81	0		20.825605
11	47	37	0	15	14	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	0	15	11	6	7	403.58	0		28.746691
11	45	9	0	15	14	6	13	7	3	224.60	0		19.220910
16	67	92	0	0	14	15	7	7	4	158.27	0		47.562308
11	46	16	0	0	7	10	16	2	7	106.79	1		14.737082
14	55	67	0	16	0	0	16	6	8	512.64	0		29.014835
14	57	91	0	0	9	14	6	5	4	39.09	0		12.890009
14	54	49	0	0	0	22	6	6	7	115.67	0		15.796602
14	56	70	0	12	0	8	9	6	8	147.72	0		13.614875
14	53	16	0	0	7	17	16	2	7	106.79	1		14.737082
16	63	40	0	12	0	16	11	6	7	403.58	0		28.746691
16	66	61	0	15	14	9	15	3	8	195.97	0		21.805940
16	65	58	0	12	0	23	13	4	5	217.44	0		152.454594
11	44	7	0	15	17	9	10	5	6	138.95	1		5.996097
16	62	15	0	15	14	17	17	2	4	91.67	0		56.610448
16	64	51	0	12	4	23	13	2	4	113.17	0		62.550974
1	1	24	0	32	0	0	12	3	7	90.82	0		13.866649
9	36	68	0	15	17	15	13	5	8	466.86	1		19.982423
1	3	34	0	0	9	18	8	4	5	114.18	0		25.510021
1	4	76	0	32	3	0	16	7	8	1355.84	1		22.956741
4	17	70	0	32	10	0	9	6	8	147.72	0		13.614875
4	16	49	0	32	16	0	6	6	7	115.67	0		15.796602
4	19	88	0	32	22	0	17	3	7	370.35	0		43.388938
4	18	70	1	32	16	7	9	6	8	147.72	0		13.614875
4	15	43	0	32	3	8	15	6	3	208.24	1		12.781900
4	14	36	0	32	3	11	17	5	3	231.42	1		20.977818
9	37	70	0	32	10	8	9	6	8	147.72	0		13.614875
9	34	63	0	41	10	0	15	7	4	374.78	0		26.472041
9	35	66	0	32	0	7	13	3	6	179.31	0		16.446064
1	2	34	0	0	9	23	8	4	5	114.18	0		25.510021
9	33	7	0	15	17	23	10	5	6	138.95	1		5.996097
2	8	66	0	32	0	13	13	3	6	179.31	0		16.446064
2	6	57	0	15	14	21	13	2	6	95.24	0		16.106879
2	7	57	0	32	0	19	13	2	6	95.24	0		16.106879
2	5	43	0	32	3	14	15	6	3	208.24	1		12.781900
3	13	69	0	41	10	4	16	6	3	243.40	0		24.848454
3	12	31	0	32	16	15	7	4	6	60.52	0		10.895837
3	11	18	0	32	3	17	17	4	5	311.98	1		8.931717
3	10	12	0	32	10	16	9	6	3	50.69	1		6.973188
3	9	6	1	25	17	23	6	3	3	22.75	1		3.190880
17	69	75	0	41	10	7	14	7	6	468.27	0		53.946433
17	70	82	0	41	10	13	17	6	3	294.97	0		54.882252
17	68	24	0	41	17	0	12	3	7	90.82	0		13.866649
7	28	50	0	41	10	16	12	7	7	824.30	0		47.028201
7	29	66	0	41	17	7	13	3	6	179.31	0		16.446064


