Name:				144_n060_m200_bt10_14513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		696.92
Calculation_Time:		11.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		12 14 6 10 15 13 8 4 5 17 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
2	6	9	0	0	10	6	10	7	8	382.87	0		17.459941
2	5	8	0	0	19	4	12	5	7	394.22	0		17.605436
2	7	10	0	0	0	8	16	6	4	122.92	0		12.578337
8	27	8	0	0	19	11	12	5	7	394.22	0		17.605436
2	4	2	0	0	6	8	16	3	6	358.41	0		102.092754
11	40	6	0	0	0	12	12	5	8	284.01	0		11.529031
11	41	6	0	0	6	14	12	5	8	284.01	0		11.529031
11	39	4	0	0	11	14	6	4	5	68.03	1		7.915199
17	61	8	0	0	0	20	12	5	7	394.22	0		17.605436
17	62	10	0	12	10	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	6	22	16	3	6	358.41	0		102.092754
17	59	2	0	12	10	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	11	19	6	4	5	68.03	1		7.915199
5	13	6	0	16	16	0	12	5	8	284.01	0		11.529031
5	14	6	0	28	10	0	12	5	8	284.01	0		11.529031
5	15	6	0	28	15	0	12	5	8	284.01	0		11.529031
4	11	8	0	28	20	0	12	5	7	394.22	0		17.605436
4	12	10	0	28	10	8	16	6	4	122.92	0		12.578337
4	10	1	1	6	11	14	6	4	4	48.87	0		7.460366
8	28	9	0	28	10	12	10	7	8	382.87	0		17.459941
8	25	6	0	0	19	18	12	5	8	284.01	0		11.529031
2	3	2	0	12	0	0	16	3	6	358.41	0		102.092754
8	29	10	0	16	16	8	16	6	4	122.92	0		12.578337
8	26	7	0	0	19	26	10	6	4	220.28	0		30.466300
13	47	2	0	28	0	0	16	3	6	358.41	0		102.092754
15	52	2	0	28	3	0	16	3	6	358.41	0		102.092754
13	46	1	1	12	0	12	6	4	4	48.87	0		7.460366
13	48	3	0	28	6	0	14	3	7	231.39	1		18.299463
15	55	9	0	28	10	20	10	7	8	382.87	0		17.459941
15	54	8	0	28	0	6	12	5	7	394.22	0		17.605436
13	45	1	1	12	0	16	6	4	4	48.87	0		7.460366
15	51	1	1	12	0	20	6	4	4	48.87	0		7.460366
15	53	4	0	0	11	24	6	4	5	68.03	1		7.915199
10	37	8	0	28	0	13	12	5	7	394.22	0		17.605436
10	38	10	0	44	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	0	20	16	3	6	358.41	0		102.092754
10	35	3	0	28	6	7	14	3	7	231.39	1		18.299463
10	36	4	1	12	0	24	6	4	5	68.03	1		7.915199
6	19	9	0	44	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	44	13	0	12	6	6	253.20	0		80.669520
6	18	8	0	40	20	0	12	5	7	394.22	0		17.605436
6	16	3	0	28	6	14	14	3	7	231.39	1		18.299463
14	50	8	0	40	20	7	12	5	7	394.22	0		17.605436
14	49	1	1	28	17	12	6	4	4	48.87	0		7.460366
12	42	6	0	40	20	14	12	5	8	284.01	0		11.529031
12	43	8	0	40	20	22	12	5	7	394.22	0		17.605436
12	44	10	0	44	0	4	16	6	4	122.92	0		12.578337


