Name:				533_n100_m400_bt10_51066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.71
Calculation_Time:		33.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		14 7 10 5 8 13 12 9 19 2 4 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
6	23	9	0	0	11	3	15	5	7	156.51	0		6.692758
2	5	1	0	0	5	5	16	6	8	291.85	0		6.146545
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	0	16	3	10	3	7	129.45	0		20.321830
6	21	3	0	0	19	3	12	3	3	54.11	1		6.692923
4	15	9	0	0	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	0	11	10	15	5	7	156.51	0		6.692758
4	13	5	0	0	11	17	16	6	3	117.34	0		24.936511
4	14	7	0	0	0	14	10	5	3	131.45	0		37.483321
6	22	6	0	14	5	0	10	6	5	292.31	0		12.603675
2	6	5	0	0	5	13	16	6	3	117.34	0		24.936511
2	7	5	0	0	5	16	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	17	10	5	3	131.45	0		37.483321
2	9	7	0	0	5	19	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	20	10	5	3	131.45	0		37.483321
19	75	1	0	0	11	20	16	6	8	291.85	0		6.146545
19	76	6	0	0	5	22	10	6	5	292.31	0		12.603675
19	77	6	0	16	11	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	22	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	22	14	10	3	7	129.45	0		20.321830
19	78	8	0	0	0	23	11	4	4	149.06	1		4.099288
9	35	1	0	16	17	0	16	6	8	291.85	0		6.146545
9	36	5	0	16	17	8	16	6	3	117.34	0		24.936511
9	37	5	0	16	17	11	16	6	3	117.34	0		24.936511
9	38	8	0	15	0	0	11	4	4	149.06	1		4.099288
12	48	1	0	16	17	14	16	6	8	291.85	0		6.146545
12	53	9	0	16	17	22	15	5	7	156.51	0		6.692758
12	50	5	0	24	5	0	16	6	3	117.34	0		24.936511
12	51	8	0	15	0	4	11	4	4	149.06	1		4.099288
12	52	8	0	15	0	8	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	21	12	3	3	54.11	1		6.692923
13	54	4	0	24	5	3	14	6	5	369.81	0		19.722570
13	56	10	1	16	5	5	10	3	7	129.45	0		20.321830
13	55	8	0	15	0	12	11	4	4	149.06	1		4.099288
8	31	4	0	24	5	8	14	6	5	369.81	0		19.722570
8	29	2	0	24	5	13	11	4	6	110.25	0		15.643704
8	34	10	1	16	5	12	10	3	7	129.45	0		20.321830
8	32	7	0	0	5	27	10	5	3	131.45	0		37.483321
8	33	8	0	10	5	19	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	24	12	3	3	54.11	1		6.692923
5	17	4	0	26	11	0	14	6	5	369.81	0		19.722570
5	18	4	0	26	11	5	14	6	5	369.81	0		19.722570
5	20	10	0	24	5	19	10	3	7	129.45	0		20.321830
5	19	8	0	10	5	23	11	4	4	149.06	1		4.099288
10	40	4	0	26	11	10	14	6	5	369.81	0		19.722570
10	41	7	0	26	0	0	10	5	3	131.45	0		37.483321
10	42	7	0	26	0	3	10	5	3	131.45	0		37.483321
10	43	8	0	15	0	16	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	27	12	3	3	54.11	1		6.692923
7	28	9	0	26	11	15	15	5	7	156.51	0		6.692758
7	26	6	0	26	11	22	10	6	5	292.31	0		12.603675
7	27	8	0	15	0	20	11	4	4	149.06	1		4.099288
14	59	9	0	32	17	0	15	5	7	156.51	0		6.692758
14	57	4	0	32	17	7	14	6	5	369.81	0		19.722570
14	58	4	0	32	17	12	14	6	5	369.81	0		19.722570


