Name:				233_n100_m200_bt10_23031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1059.77
Calculation_Time:		25.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		10 2 18 28 16 7 12 29 33 15 34 20 30 13 25 26 5 8 1 23 22 6 3 31 21 24 19 14 32 36 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	7	0	0	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	4	0	12	7	5	224.03	0		22.458346
36	73	7	0	0	11	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	15	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	20	0	11	4	7	210.32	0		41.187316
32	65	10	0	0	4	5	11	4	7	210.32	0		41.187316
32	63	3	0	0	15	5	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	7	9	4	4	117.87	1		5.812902
14	27	10	0	0	11	7	11	4	7	210.32	0		41.187316
19	39	6	0	0	8	5	9	2	8	257.44	0		113.565710
19	38	4	0	0	20	7	9	3	4	65.14	0		12.658496
24	49	3	0	0	15	12	17	3	7	299.75	1		12.235764
21	43	5	0	0	4	12	13	4	3	97.23	0		9.900237
31	61	7	0	0	4	15	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	11	9	4	4	117.87	1		5.812902
3	7	9	0	17	0	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	11	14	11	4	7	210.32	0		41.187316
6	13	6	0	0	18	5	9	2	8	257.44	0		113.565710
22	45	9	0	17	7	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	11	21	11	4	7	210.32	0		41.187316
22	44	3	0	0	15	19	17	3	7	299.75	1		12.235764
23	48	10	0	0	4	22	11	4	7	210.32	0		41.187316
23	47	8	0	0	20	11	9	4	4	117.87	1		5.812902
1	2	7	0	11	20	0	17	4	7	261.86	0		15.501721
1	3	10	0	9	20	7	11	4	7	210.32	0		41.187316
1	1	5	0	9	20	14	13	4	3	97.23	0		9.900237
8	17	10	0	9	20	17	11	4	7	210.32	0		41.187316
7	14	3	0	17	14	0	17	3	7	299.75	1		12.235764
5	11	5	0	9	20	24	13	4	3	97.23	0		9.900237
5	10	4	0	9	0	7	9	3	4	65.14	0		12.658496
26	51	6	0	0	8	13	9	2	8	257.44	0		113.565710
25	50	1	0	9	20	27	10	4	3	83.71	0		13.083132
13	26	1	0	17	7	5	10	4	3	83.71	0		13.083132
30	60	7	0	28	20	0	17	4	7	261.86	0		15.501721
30	58	2	0	28	20	7	15	5	5	333.63	0		39.852466
30	59	6	0	0	18	13	9	2	8	257.44	0		113.565710
20	41	7	0	28	20	12	17	4	7	261.86	0		15.501721
20	42	7	0	28	20	19	17	4	7	261.86	0		15.501721
20	40	5	0	17	7	8	13	4	3	97.23	0		9.900237
34	69	9	0	29	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	17	7	11	13	4	3	97.23	0		9.900237
15	30	10	0	17	7	14	11	4	7	210.32	0		41.187316
15	28	1	0	17	7	21	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	15	9	4	4	117.87	1		5.812902
33	67	10	0	29	0	5	11	4	7	210.32	0		41.187316
33	66	4	0	9	0	11	9	3	4	65.14	0		12.658496
29	57	5	0	17	7	24	13	4	3	97.23	0		9.900237
29	55	1	0	17	7	27	10	4	3	83.71	0		13.083132
29	56	1	0	28	20	26	10	4	3	83.71	0		13.083132
12	25	10	0	29	0	12	11	4	7	210.32	0		41.187316
12	24	6	0	0	18	21	9	2	8	257.44	0		113.565710
12	23	4	0	9	0	15	9	3	4	65.14	0		12.658496
7	15	5	0	29	0	19	13	4	3	97.23	0		9.900237
5	12	9	0	29	7	0	12	7	5	224.03	0		22.458346
7	16	8	0	0	0	19	9	4	4	117.87	1		5.812902
16	33	9	0	41	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	34	14	0	15	5	5	333.63	0		39.852466
16	32	5	0	29	0	22	13	4	3	97.23	0		9.900237
28	54	9	0	41	7	5	12	7	5	224.03	0		22.458346
28	53	2	0	34	14	5	15	5	5	333.63	0		39.852466
18	37	9	0	41	7	10	12	7	5	224.03	0		22.458346
18	36	6	0	29	4	5	9	2	8	257.44	0		113.565710
18	35	3	0	34	14	10	17	3	7	299.75	1		12.235764
2	6	10	0	41	7	15	11	4	7	210.32	0		41.187316
2	4	5	0	29	0	25	13	4	3	97.23	0		9.900237
2	5	5	0	41	7	22	13	4	3	97.23	0		9.900237
10	19	6	0	29	4	13	9	2	8	257.44	0		113.565710
10	20	8	0	34	14	17	9	4	4	117.87	1		5.812902


