Name:				345_n020_m400_bt100_34350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.81
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	78	0	0	0	0	12	6	8	22.87	0		3.164831
3	55	65	0	0	6	0	13	4	8	22.60	0		3.381063
3	54	65	0	0	10	0	13	4	8	22.60	0		3.381063
3	51	54	0	0	14	0	11	6	6	30.94	0		10.343593
3	44	26	0	0	0	8	14	7	4	27.12	0		5.060892
3	50	45	0	0	14	6	13	6	5	39.91	0		7.743110
3	49	45	0	0	7	8	13	6	5	39.91	0		7.743110
3	43	21	0	0	20	0	15	4	6	26.91	0		2.209698
3	58	83	0	0	20	6	13	3	7	21.05	0		2.503168
3	46	32	0	0	14	11	16	3	5	25.53	0		3.285643
3	52	61	0	0	0	12	11	5	4	26.68	0		4.724040
6	106	33	0	0	17	11	10	3	6	12.99	0		2.717568
3	53	64	0	0	7	13	14	4	3	6.15	0		4.196777
3	45	31	0	0	20	13	7	4	3	9.54	0		4.838125
3	48	36	0	0	0	16	6	3	3	4.36	0		5.140412
3	42	17	0	0	7	16	17	4	7	55.01	1		2.690791
3	56	68	0	11	14	0	14	6	5	46.24	1		3.197212
3	41	3	0	12	0	0	15	6	3	9.90	1		2.500736
13	250	8	0	25	14	0	17	7	7	41.42	0		2.109822
13	264	78	0	27	0	0	12	6	8	22.87	0		3.164831
13	251	12	0	27	6	0	16	5	5	26.59	0		5.535246
13	267	95	0	27	6	5	11	6	5	32.75	0		2.868611
13	255	37	0	25	21	0	11	4	7	18.85	0		3.237500
13	256	37	0	25	21	7	11	4	7	18.85	0		3.237500
13	266	83	0	0	14	16	13	3	7	21.05	0		2.503168
13	253	32	0	0	14	23	16	3	5	25.53	0		3.285643
13	263	76	0	15	20	0	9	5	5	19.87	0		1.218614
13	261	72	0	25	14	7	17	4	3	11.96	0		4.650786
13	260	69	0	0	20	16	8	3	8	10.03	0		2.834663
13	254	33	0	0	20	24	10	3	6	12.99	0		2.717568
13	258	59	0	0	0	19	7	3	7	16.19	0		29.205189
13	252	16	0	27	0	8	6	6	4	10.93	0		2.315020
6	119	91	0	27	6	10	10	7	4	34.56	1		1.965546
13	259	67	0	42	14	0	7	7	7	45.67	1		2.220459
13	257	42	0	43	6	0	10	7	3	11.39	1		0.642321
13	265	82	0	0	7	23	8	5	4	6.50	1		0.554267
6	117	77	1	53	6	0	16	7	8	63.73	0		2.827383
6	108	38	1	53	6	8	16	7	8	49.14	0		1.252649
6	110	49	0	25	14	10	14	5	8	46.49	0		2.319687
6	102	11	0	25	14	18	11	5	8	20.32	0		3.342089
6	114	65	0	25	21	14	13	4	8	22.60	0		3.381063
6	105	24	0	25	21	22	17	4	6	40.47	0		6.362044
6	111	54	0	39	0	0	11	6	6	30.94	0		10.343593
6	109	45	0	39	0	6	13	6	5	39.91	0		7.743110
6	104	21	0	36	21	0	15	4	6	26.91	0		2.209698
6	120	95	0	39	0	11	11	6	5	32.75	0		2.868611
6	118	86	1	53	6	16	17	6	3	15.51	0		16.966395
6	107	33	0	0	17	17	10	3	6	12.99	0		2.717568
3	47	35	0	13	6	0	10	3	7	21.42	0		5.274053
6	113	64	0	25	14	26	14	4	3	6.15	0		4.196777
6	112	55	0	0	17	23	7	3	7	15.44	0		3.699976
6	103	20	1	11	0	12	6	3	6	13.58	0		9.335231
6	116	68	0	39	0	16	14	6	5	46.24	1		3.197212
6	115	67	0	27	6	14	7	7	7	45.67	1		2.220459
13	262	74	0	0	11	13	14	2	4	5.49	0		1.572044
6	101	3	0	39	0	21	15	6	3	9.90	1		2.500736


