Name:				204_n100_m200_bt10_20387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		999.10
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		27 17 14 23 20 12 18 9 2 3 24 10 7 8 19 25 6 11 22 26 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
1	1	4	0	0	11	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	17	0	9	7	3	263.32	0		36.749018
15	29	4	0	0	0	7	14	6	7	267.68	0		10.167186
26	50	4	0	0	11	7	14	6	7	267.68	0		10.167186
22	43	4	0	0	0	14	14	6	7	267.68	0		10.167186
18	35	8	0	0	17	3	11	5	8	387.37	0		30.427322
22	42	2	0	0	6	4	12	5	4	168.67	0		22.245446
11	22	4	0	0	11	14	14	6	7	267.68	0		10.167186
11	23	5	0	0	6	8	12	3	5	79.83	0		40.138172
6	12	4	0	0	0	21	14	6	7	267.68	0		10.167186
6	13	7	0	0	11	21	15	5	5	265.16	0		53.452314
6	14	7	0	12	6	0	15	5	5	265.16	0		53.452314
25	49	10	0	12	6	5	13	4	7	165.62	0		12.994179
25	48	1	0	0	11	26	6	5	3	39.54	1		9.151577
19	37	9	0	9	17	0	17	5	3	182.67	0		85.563576
19	36	2	0	6	11	26	12	5	4	168.67	0		22.245446
8	19	7	0	14	0	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	6	13	12	3	5	79.83	0		40.138172
8	17	1	0	12	6	12	6	5	3	39.54	1		9.151577
7	15	4	0	14	0	5	14	6	7	267.68	0		10.167186
7	16	7	0	14	0	12	15	5	5	265.16	0		53.452314
10	21	7	0	14	0	17	15	5	5	265.16	0		53.452314
24	47	4	0	14	0	22	14	6	7	267.68	0		10.167186
24	46	3	0	27	6	0	16	4	8	301.03	1		7.031139
3	7	7	0	27	10	0	15	5	5	265.16	0		53.452314
3	8	9	0	26	17	0	17	5	3	182.67	0		85.563576
3	6	3	0	27	10	5	16	4	8	301.03	1		7.031139
2	3	4	0	29	0	0	14	6	7	267.68	0		10.167186
2	5	10	0	29	0	7	13	4	7	165.62	0		12.994179
2	4	6	0	43	0	0	9	7	3	263.32	0		36.749018
9	20	3	0	27	6	8	16	4	8	301.03	1		7.031139
22	44	10	0	14	11	0	13	4	7	165.62	0		12.994179
18	34	1	0	0	17	11	6	5	3	39.54	1		9.151577
12	24	8	0	11	17	3	11	5	8	387.37	0		30.427322
20	39	8	0	6	17	11	11	5	8	387.37	0		30.427322
20	40	10	0	6	17	19	13	4	7	165.62	0		12.994179
20	38	3	0	22	17	3	16	4	8	301.03	1		7.031139
23	45	10	0	29	0	14	13	4	7	165.62	0		12.994179
14	28	6	0	43	7	0	9	7	3	263.32	0		36.749018
14	27	3	0	22	17	11	16	4	8	301.03	1		7.031139
14	26	1	0	6	16	26	6	5	3	39.54	1		9.151577
17	32	7	0	43	14	0	15	5	5	265.16	0		53.452314
17	33	10	0	29	0	21	13	4	7	165.62	0		12.994179
17	31	5	0	0	6	18	12	3	5	79.83	0		40.138172
27	52	8	0	43	19	0	11	5	8	387.37	0		30.427322
27	53	8	0	43	0	3	11	5	8	387.37	0		30.427322
27	51	3	0	19	17	19	16	4	8	301.03	1		7.031139


