Name:				383_n060_m400_bt10_37627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.16
Calculation_Time:		41.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		6 15 1 5 12 8 2 9 3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
13	84	2	0	0	0	4	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	4	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	9	13	7	3	182.31	0		73.367895
13	86	5	0	0	0	12	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	15	13	7	3	182.31	0		73.367895
13	83	1	0	0	16	4	15	2	3	44.16	1		2.020913
3	10	2	0	0	0	18	11	7	5	186.53	0		16.775187
3	11	2	0	0	0	23	11	7	5	186.53	0		16.775187
3	12	2	0	14	0	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	20	7	8	5	8	498.59	0		23.711401
3	15	6	0	0	7	12	8	5	8	498.59	0		23.711401
3	13	3	0	0	12	6	9	4	6	134.79	0		55.752458
3	18	9	0	0	12	12	12	4	4	103.77	0		37.172865
3	17	8	0	0	18	4	10	2	7	66.73	0		10.270778
3	16	7	0	0	20	15	7	5	3	56.70	1		3.069694
9	56	4	0	14	7	0	14	6	4	138.91	0		17.485921
8	49	2	0	14	7	4	11	7	5	186.53	0		16.775187
9	55	3	0	0	12	16	9	4	6	134.79	0		55.752458
9	63	10	0	14	0	5	7	6	4	130.05	0		53.792124
9	59	8	0	0	18	11	10	2	7	66.73	0		10.270778
9	60	8	0	0	18	18	10	2	7	66.73	0		10.270778
9	61	8	0	0	7	20	10	2	7	66.73	0		10.270778
9	62	8	0	0	9	20	10	2	7	66.73	0		10.270778
9	58	7	0	0	20	18	7	5	3	56.70	1		3.069694
2	6	4	0	25	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	12	22	8	5	8	498.59	0		23.711401
2	5	3	0	10	20	0	9	4	6	134.79	0		55.752458
2	8	9	0	10	20	6	12	4	4	103.77	0		37.172865
2	9	9	0	10	20	10	12	4	4	103.77	0		37.172865
9	57	6	0	13	0	9	8	5	8	498.59	0		23.711401
8	50	6	0	10	20	14	8	5	8	498.59	0		23.711401
8	51	6	0	10	20	22	8	5	8	498.59	0		23.711401
8	52	6	0	13	0	17	8	5	8	498.59	0		23.711401
8	53	9	0	14	7	9	12	4	4	103.77	0		37.172865
8	54	10	0	13	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	14	13	0	15	2	3	44.16	1		2.020913
5	31	9	0	14	7	13	12	4	4	103.77	0		37.172865
12	76	4	0	25	0	4	14	6	4	138.91	0		17.485921
12	77	5	0	25	0	8	13	7	3	182.31	0		73.367895
12	82	10	0	25	0	11	7	6	4	130.05	0		53.792124
12	81	8	0	14	11	9	10	2	7	66.73	0		10.270778
12	78	7	0	0	7	27	7	5	3	56.70	1		3.069694
12	79	7	0	25	0	15	7	5	3	56.70	1		3.069694
12	80	7	0	25	0	18	7	5	3	56.70	1		3.069694
5	24	2	0	29	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	29	13	5	13	7	3	182.31	0		73.367895
5	27	5	0	29	13	8	13	7	3	182.31	0		73.367895
5	25	3	0	14	7	17	9	4	6	134.79	0		55.752458
5	29	9	0	14	7	23	12	4	4	103.77	0		37.172865
5	30	9	0	28	7	0	12	4	4	103.77	0		37.172865
8	48	1	0	28	11	0	15	2	3	44.16	1		2.020913
5	32	10	0	29	13	11	7	6	4	130.05	0		53.792124
5	28	7	0	14	7	27	7	5	3	56.70	1		3.069694
1	2	6	0	28	7	4	8	5	8	498.59	0		23.711401
1	1	3	0	28	7	12	9	4	6	134.79	0		55.752458
1	3	8	0	28	7	18	10	2	7	66.73	0		10.270778
1	4	8	0	28	9	18	10	2	7	66.73	0		10.270778
15	93	2	0	39	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	39	0	5	13	7	3	182.31	0		73.367895
15	94	3	0	29	20	0	9	4	6	134.79	0		55.752458
15	95	3	0	29	20	6	9	4	6	134.79	0		55.752458
15	96	3	0	29	20	12	9	4	6	134.79	0		55.752458
15	97	3	0	29	13	15	9	4	6	134.79	0		55.752458
15	100	10	0	32	0	11	7	6	4	130.05	0		53.792124
15	99	8	0	29	20	18	10	2	7	66.73	0		10.270778
6	34	2	0	39	0	8	11	7	5	186.53	0		16.775187
6	35	2	0	39	0	13	11	7	5	186.53	0		16.775187
6	36	2	0	39	0	18	11	7	5	186.53	0		16.775187
6	38	6	0	29	13	21	8	5	8	498.59	0		23.711401
6	39	6	0	43	11	0	8	5	8	498.59	0		23.711401
6	37	5	0	39	0	23	13	7	3	182.31	0		73.367895
6	40	9	0	28	7	25	12	4	4	103.77	0		37.172865
6	33	1	0	39	0	26	15	2	3	44.16	1		2.020913


