Name:				306_n020_m400_bt10_29747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.77
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		14 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
12	220	1	0	11	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	7	0	8	11	6	8	130.18	0		16.862412
12	222	1	0	0	0	16	11	6	8	130.18	0		16.862412
12	219	1	0	17	19	0	11	6	8	130.18	0		16.862412
12	231	7	0	22	0	0	9	7	7	63.05	0		4.095607
12	230	7	0	22	7	0	9	7	7	63.05	0		4.095607
12	232	8	0	22	14	0	17	3	7	64.71	0		2.242977
12	225	4	0	17	19	8	12	3	7	56.71	0		6.541043
12	226	4	0	17	22	8	12	3	7	56.71	0		6.541043
12	227	4	0	17	19	15	12	3	7	56.71	0		6.541043
12	237	10	0	0	10	8	13	2	8	24.24	0		4.132605
12	233	9	0	0	0	24	7	7	4	55.19	0		11.631646
12	234	9	0	11	0	16	7	7	4	55.19	0		11.631646
12	235	9	0	11	0	20	7	7	4	55.19	0		11.631646
12	236	9	0	7	0	24	7	7	4	55.19	0		11.631646
12	229	6	0	17	22	15	13	3	5	19.52	0		5.222228
12	224	3	0	0	22	19	7	3	7	29.09	0		9.898698
12	223	3	0	0	7	20	7	3	7	29.09	0		9.898698
12	228	5	0	0	15	20	11	3	8	31.30	1		1.151345
14	258	1	0	22	0	7	11	6	8	130.18	0		16.862412
14	259	1	0	22	6	7	11	6	8	130.18	0		16.862412
14	257	1	0	22	12	7	11	6	8	130.18	0		16.862412
14	271	7	0	22	0	15	9	7	7	63.05	0		4.095607
14	270	7	0	22	7	15	9	7	7	63.05	0		4.095607
14	274	8	0	17	22	20	17	3	7	64.71	0		2.242977
14	273	8	1	22	0	22	17	3	7	64.71	0		2.242977
14	272	8	1	25	0	22	17	3	7	64.71	0		2.242977
14	264	4	0	17	19	22	12	3	7	56.71	0		6.541043
14	265	4	0	22	14	15	12	3	7	56.71	0		6.541043
14	277	10	0	0	10	16	13	2	8	24.24	0		4.132605
14	275	9	0	31	0	0	7	7	4	55.19	0		11.631646
14	276	9	0	31	7	0	7	7	4	55.19	0		11.631646
14	269	6	1	28	0	22	13	3	5	19.52	0		5.222228
14	268	5	0	0	12	22	11	3	8	31.30	1		1.151345
14	267	5	0	38	0	0	11	3	8	31.30	1		1.151345
14	266	5	0	38	3	0	11	3	8	31.30	1		1.151345
14	263	2	0	38	6	0	12	5	3	39.88	1		5.491507
14	262	2	0	38	6	3	12	5	3	39.88	1		5.491507
14	261	2	0	38	6	6	12	5	3	39.88	1		5.491507
14	260	2	0	38	0	8	12	5	3	39.88	1		5.491507


