Name:				205_n100_m200_bt10_20441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.22
Calculation_Time:		19.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		18 27 13 12 17 20 7 5 14 3 26 21 1 2 24 16 15 28 8 22 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	6	0	0	0	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	4	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	8	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	12	0	15	4	4	96.47	0		47.260706
16	32	8	0	0	16	0	11	4	7	310.84	0		41.417153
19	36	2	0	0	20	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	4	16	4	6	269.28	1		27.136819
22	44	7	0	0	4	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	12	4	15	4	7	154.47	0		19.047912
8	16	10	0	0	4	14	15	6	3	504.46	0		158.743117
8	15	6	0	0	12	11	15	4	4	96.47	0		47.260706
28	55	1	0	0	4	17	15	5	5	249.70	0		24.961713
21	42	4	0	0	16	7	7	2	3	28.74	0		15.317366
15	28	1	0	0	4	22	15	5	5	249.70	0		24.961713
15	29	8	0	0	12	15	11	4	7	310.84	0		41.417153
15	30	10	0	0	4	27	15	6	3	504.46	0		158.743117
19	38	3	0	11	8	0	14	2	4	79.95	0		44.888033
16	31	5	0	15	12	0	12	6	7	791.83	1		9.439795
24	48	7	0	27	12	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	12	22	11	4	7	310.84	0		41.417153
24	47	6	0	16	20	0	15	4	4	96.47	0		47.260706
2	3	1	0	16	20	4	15	5	5	249.70	0		24.961713
2	4	10	0	43	12	0	15	6	3	504.46	0		158.743117
1	2	7	0	43	18	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	20	9	15	4	4	96.47	0		47.260706
21	43	10	0	27	12	7	15	6	3	504.46	0		158.743117
28	56	6	0	25	8	0	15	4	4	96.47	0		47.260706
26	51	1	0	16	20	13	15	5	5	249.70	0		24.961713
26	52	5	0	27	12	10	12	6	7	791.83	1		9.439795
3	7	10	0	43	12	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	18	7	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	10	16	4	6	269.28	1		27.136819
14	27	10	0	43	12	6	15	6	3	504.46	0		158.743117
14	26	2	0	0	0	16	16	4	6	269.28	1		27.136819
5	9	5	0	27	12	17	12	6	7	791.83	1		9.439795
7	14	9	0	16	20	18	15	4	7	154.47	0		19.047912
7	12	1	0	16	20	25	15	5	5	249.70	0		24.961713
7	13	6	0	25	8	4	15	4	4	96.47	0		47.260706
20	41	9	0	25	8	8	15	4	7	154.47	0		19.047912
20	39	1	0	43	18	7	15	5	5	249.70	0		24.961713
20	40	8	0	25	8	15	11	4	7	310.84	0		41.417153
17	33	10	0	43	12	9	15	6	3	504.46	0		158.743117
12	22	7	0	43	12	12	16	7	7	461.19	0		47.219792
12	23	8	0	25	8	22	11	4	7	310.84	0		41.417153
13	24	9	0	40	8	0	15	4	7	154.47	0		19.047912
13	25	9	0	40	8	7	15	4	7	154.47	0		19.047912
27	53	8	0	40	8	14	11	4	7	310.84	0		41.417153
27	54	10	0	43	12	19	15	6	3	504.46	0		158.743117
18	35	7	0	43	12	22	16	7	7	461.19	0		47.219792
18	34	1	0	43	19	12	15	5	5	249.70	0		24.961713


