Name:				080_n060_m200_bt3_8165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.92
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		8 17 12 5 15 3 9 13 14 16 2 6 21 4 7 11 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	19	0	16	5	3	165.07	1		6.434368
23	70	2	0	0	0	5	15	7	5	413.50	0		55.189404
23	71	3	0	0	0	10	16	5	3	165.07	1		6.434368
23	72	3	0	0	0	13	16	5	3	165.07	1		6.434368
23	73	3	0	0	0	16	16	5	3	165.07	1		6.434368
11	34	2	1	0	7	6	15	7	5	413.50	0		55.189404
11	35	2	1	0	7	11	15	7	5	413.50	0		55.189404
11	36	2	1	0	5	16	15	7	5	413.50	0		55.189404
11	33	1	0	0	5	21	7	4	6	129.17	0		9.327337
23	69	2	0	7	7	0	15	7	5	413.50	0		55.189404
7	21	2	0	7	7	5	15	7	5	413.50	0		55.189404
7	22	3	0	0	0	19	16	5	3	165.07	1		6.434368
4	12	3	0	0	0	22	16	5	3	165.07	1		6.434368
4	13	3	0	0	0	25	16	5	3	165.07	1		6.434368
21	64	1	0	0	9	21	7	4	6	129.17	0		9.327337
21	65	3	0	7	14	0	16	5	3	165.07	1		6.434368
21	66	3	0	7	14	3	16	5	3	165.07	1		6.434368
6	17	1	0	0	13	21	7	4	6	129.17	0		9.327337
6	18	1	0	0	17	21	7	4	6	129.17	0		9.327337
6	19	3	1	0	5	27	16	5	3	165.07	1		6.434368
6	20	3	0	7	14	6	16	5	3	165.07	1		6.434368
2	5	2	0	7	7	10	15	7	5	413.50	0		55.189404
2	6	3	0	7	14	9	16	5	3	165.07	1		6.434368
16	52	2	0	7	7	15	15	7	5	413.50	0		55.189404
16	53	3	0	7	14	12	16	5	3	165.07	1		6.434368
14	46	2	0	7	7	20	15	7	5	413.50	0		55.189404
14	45	1	0	16	19	0	7	4	6	129.17	0		9.327337
14	47	3	0	7	14	15	16	5	3	165.07	1		6.434368
13	42	2	0	7	7	25	15	7	5	413.50	0		55.189404
13	41	1	0	16	19	6	7	4	6	129.17	0		9.327337
13	43	3	0	7	14	18	16	5	3	165.07	1		6.434368
13	44	3	0	7	14	21	16	5	3	165.07	1		6.434368
9	26	1	0	16	19	12	7	4	6	129.17	0		9.327337
9	27	1	0	16	19	18	7	4	6	129.17	0		9.327337
9	28	1	0	16	19	24	7	4	6	129.17	0		9.327337
9	29	3	0	7	14	24	16	5	3	165.07	1		6.434368
3	8	2	0	22	7	0	15	7	5	413.50	0		55.189404
3	9	2	0	22	7	5	15	7	5	413.50	0		55.189404
3	10	2	0	22	7	10	15	7	5	413.50	0		55.189404
3	7	1	0	22	7	15	7	4	6	129.17	0		9.327337
3	11	3	0	7	14	27	16	5	3	165.07	1		6.434368
15	50	2	0	23	14	0	15	7	5	413.50	0		55.189404
15	51	2	0	23	14	5	15	7	5	413.50	0		55.189404
15	48	1	0	22	7	21	7	4	6	129.17	0		9.327337
15	49	1	0	23	21	0	7	4	6	129.17	0		9.327337
5	14	1	0	23	21	6	7	4	6	129.17	0		9.327337
5	15	3	0	23	14	10	16	5	3	165.07	1		6.434368
5	16	3	0	23	14	13	16	5	3	165.07	1		6.434368
12	38	1	0	23	21	12	7	4	6	129.17	0		9.327337
12	39	3	0	23	14	16	16	5	3	165.07	1		6.434368
12	40	3	0	23	14	19	16	5	3	165.07	1		6.434368
17	54	1	0	23	21	18	7	4	6	129.17	0		9.327337
17	55	3	0	23	14	22	16	5	3	165.07	1		6.434368
8	23	2	0	37	7	0	15	7	5	413.50	0		55.189404
8	24	2	0	37	7	5	15	7	5	413.50	0		55.189404
8	25	3	0	23	14	25	16	5	3	165.07	1		6.434368


