Name:				008_n020_m200_bt10_794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.45
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		19 8 3 1 14 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
17	166	3	0	0	3	8	6	5	8	55.09	0		10.928803
17	168	6	0	6	3	0	17	3	4	40.12	0		3.076361
17	172	9	0	6	3	4	14	3	4	112.24	0		17.564025
17	167	4	0	6	3	8	12	4	3	41.03	0		7.757519
17	170	8	0	0	3	16	8	4	3	68.22	0		14.293865
17	171	8	0	0	3	19	8	4	3	68.22	0		14.293865
17	163	1	0	0	8	8	12	5	4	36.30	1		0.969557
17	164	1	0	0	17	11	12	5	4	36.30	1		0.969557
17	165	1	0	0	8	12	12	5	4	36.30	1		0.969557
17	169	7	0	0	13	12	9	3	8	103.09	1		9.040069
9	80	2	0	12	11	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	14	0	17	3	4	40.12	0		3.076361
9	81	4	0	12	17	0	12	4	3	41.03	0		7.757519
9	82	4	0	12	21	0	12	4	3	41.03	0		7.757519
9	83	4	0	12	17	3	12	4	3	41.03	0		7.757519
9	84	4	0	12	21	3	12	4	3	41.03	0		7.757519
9	85	5	0	12	14	4	12	3	4	68.63	0		29.568598
9	89	10	0	0	3	22	9	4	3	72.73	0		30.221439
9	88	8	0	0	3	25	8	4	3	68.22	0		14.293865
9	79	1	0	0	17	15	12	5	4	36.30	1		0.969557
9	87	7	0	0	0	16	9	3	8	103.09	1		9.040069
14	128	2	0	12	11	8	17	3	8	48.09	0		4.651403
14	129	2	0	12	11	16	17	3	8	48.09	0		4.651403
14	130	2	0	14	8	0	17	3	8	48.09	0		4.651403
14	131	3	0	12	17	6	6	5	8	55.09	0		10.928803
14	132	3	0	12	17	14	6	5	8	55.09	0		10.928803
14	135	6	0	12	8	8	17	3	4	40.12	0		3.076361
14	137	9	0	12	22	6	14	3	4	112.24	0		17.564025
14	138	9	0	12	14	8	14	3	4	112.24	0		17.564025
14	133	4	0	12	11	24	12	4	3	41.03	0		7.757519
14	134	5	0	12	22	10	12	3	4	68.63	0		29.568598
14	139	10	0	12	11	27	9	4	3	72.73	0		30.221439
14	140	10	0	23	3	0	9	4	3	72.73	0		30.221439
14	141	10	0	23	3	3	9	4	3	72.73	0		30.221439
14	136	7	0	0	7	16	9	3	8	103.09	1		9.040069
1	2	2	0	12	8	12	17	3	8	48.09	0		4.651403
1	7	9	0	12	22	14	14	3	4	112.24	0		17.564025
1	8	9	0	12	22	18	14	3	4	112.24	0		17.564025
1	9	9	0	12	8	20	14	3	4	112.24	0		17.564025
1	3	4	0	23	3	6	12	4	3	41.03	0		7.757519
1	10	10	0	23	3	9	9	4	3	72.73	0		30.221439
1	5	8	0	12	17	22	8	4	3	68.22	0		14.293865
1	6	8	0	12	21	22	8	4	3	68.22	0		14.293865
1	1	1	0	24	17	0	12	5	4	36.30	1		0.969557
1	4	7	0	9	0	8	9	3	8	103.09	1		9.040069
3	23	2	0	29	11	0	17	3	8	48.09	0		4.651403
3	24	2	0	29	14	0	17	3	8	48.09	0		4.651403
3	25	3	0	23	3	12	6	5	8	55.09	0		10.928803
3	28	6	0	12	8	24	17	3	4	40.12	0		3.076361
3	26	4	0	29	11	8	12	4	3	41.03	0		7.757519
3	27	5	0	29	11	11	12	3	4	68.63	0		29.568598
3	21	1	0	24	17	4	12	5	4	36.30	1		0.969557
3	22	1	0	24	17	8	12	5	4	36.30	1		0.969557
3	29	7	0	9	0	16	9	3	8	103.09	1		9.040069
3	30	7	0	24	17	12	9	3	8	103.09	1		9.040069
8	70	2	0	31	8	0	17	3	8	48.09	0		4.651403
8	71	3	0	23	3	20	6	5	8	55.09	0		10.928803
8	74	6	0	29	8	8	17	3	4	40.12	0		3.076361
8	72	4	0	29	11	15	12	4	3	41.03	0		7.757519
8	73	5	0	29	8	12	12	3	4	68.63	0		29.568598
8	78	10	0	12	17	25	9	4	3	72.73	0		30.221439
8	77	8	0	12	21	25	8	4	3	68.22	0		14.293865
8	68	1	0	29	11	18	12	5	4	36.30	1		0.969557
8	69	1	0	29	11	22	12	5	4	36.30	1		0.969557
8	75	7	0	24	17	20	9	3	8	103.09	1		9.040069
8	76	7	0	29	8	16	9	3	8	103.09	1		9.040069
19	183	2	0	36	17	0	17	3	8	48.09	0		4.651403
19	186	6	0	36	20	0	17	3	4	40.12	0		3.076361
19	187	6	0	36	20	4	17	3	4	40.12	0		3.076361
19	188	6	0	36	17	8	17	3	4	40.12	0		3.076361
19	191	9	0	36	20	8	14	3	4	112.24	0		17.564025
19	184	4	0	36	17	12	12	4	3	41.03	0		7.757519
19	185	5	0	36	17	15	12	3	4	68.63	0		29.568598
19	189	8	0	36	17	19	8	4	3	68.22	0		14.293865
19	190	8	0	36	17	22	8	4	3	68.22	0		14.293865
19	180	1	0	29	11	26	12	5	4	36.30	1		0.969557
19	181	1	0	46	11	0	12	5	4	36.30	1		0.969557
19	182	1	0	46	11	4	12	5	4	36.30	1		0.969557


