Name:				264_n100_m200_bt10_25769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1357.69
Calculation_Time:		6.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		32 22 14 21 27 15 3 30 6 16 31 12 35 18 34 26 24 29 8 17 11 1 13 23 20 7 4 19 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	4	0	9	3	4	72.83	0		30.185832
10	18	9	0	0	7	0	7	7	4	165.95	0		20.185029
2	3	2	0	0	14	0	9	3	4	72.83	0		30.185832
19	37	10	0	0	17	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	20	0	9	3	4	72.83	0		30.185832
4	9	7	0	0	0	8	17	4	8	427.72	0		25.646521
4	8	3	1	0	4	4	12	6	6	160.26	0		19.364184
4	7	1	1	0	4	10	16	4	5	280.68	0		55.510781
7	15	6	0	0	20	4	6	4	8	258.50	1		8.149279
20	39	9	0	7	7	0	7	7	4	165.95	0		20.185029
20	38	2	1	0	4	15	9	3	4	72.83	0		30.185832
23	46	9	0	6	4	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	20	12	6	4	8	258.50	1		8.149279
13	24	8	0	9	14	0	13	5	8	169.49	0		4.609499
13	23	6	1	0	13	15	6	4	8	258.50	1		8.149279
1	1	1	0	0	0	16	16	4	5	280.68	0		55.510781
1	2	9	0	6	4	8	7	7	4	165.95	0		20.185029
11	19	3	0	9	19	0	12	6	6	160.26	0		19.364184
11	20	9	0	6	4	12	7	7	4	165.95	0		20.185029
11	21	9	0	6	4	16	7	7	4	165.95	0		20.185029
17	33	10	0	0	0	21	9	3	8	120.56	0		26.345544
17	32	9	0	6	4	20	7	7	4	165.95	0		20.185029
8	16	8	0	9	19	6	13	5	8	169.49	0		4.609499
29	56	1	0	9	14	8	16	4	5	280.68	0		55.510781
29	57	6	0	0	20	20	6	4	8	258.50	1		8.149279
24	47	1	0	9	14	13	16	4	5	280.68	0		55.510781
24	48	10	0	6	11	4	9	3	8	120.56	0		26.345544
26	51	8	0	9	19	14	13	5	8	169.49	0		4.609499
26	50	4	0	6	4	24	8	7	4	192.79	0		65.021396
34	67	4	0	17	0	0	8	7	4	192.79	0		65.021396
34	68	4	0	17	7	0	8	7	4	192.79	0		65.021396
34	69	9	0	17	0	4	7	7	4	165.95	0		20.185029
18	35	10	0	6	11	12	9	3	8	120.56	0		26.345544
18	34	5	0	6	11	20	12	2	3	39.09	1		7.329585
35	70	1	0	9	14	18	16	4	5	280.68	0		55.510781
35	71	10	0	9	0	21	9	3	8	120.56	0		26.345544
12	22	2	0	9	19	22	9	3	4	72.83	0		30.185832
31	61	4	0	25	0	0	8	7	4	192.79	0		65.021396
31	62	6	0	17	7	4	6	4	8	258.50	1		8.149279
16	29	1	0	9	14	23	16	4	5	280.68	0		55.510781
16	31	10	0	24	0	4	9	3	8	120.56	0		26.345544
16	30	9	0	25	7	0	7	7	4	165.95	0		20.185029
6	13	3	0	23	7	4	12	6	6	160.26	0		19.364184
6	12	2	0	9	19	26	9	3	4	72.83	0		30.185832
6	14	5	0	6	11	23	12	2	3	39.09	1		7.329585
30	60	10	0	23	7	10	9	3	8	120.56	0		26.345544
30	58	2	0	23	10	10	9	3	4	72.83	0		30.185832
30	59	2	0	23	10	14	9	3	4	72.83	0		30.185832
3	4	1	0	25	14	0	16	4	5	280.68	0		55.510781
3	6	9	0	23	7	18	7	7	4	165.95	0		20.185029
3	5	5	0	6	11	26	12	2	3	39.09	1		7.329585
15	28	7	0	25	18	0	17	4	8	427.72	0		25.646521
15	27	1	0	25	14	5	16	4	5	280.68	0		55.510781
27	54	8	0	25	18	8	13	5	8	169.49	0		4.609499
27	52	4	0	23	7	22	8	7	4	192.79	0		65.021396
27	53	5	0	9	22	22	12	2	3	39.09	1		7.329585
21	40	1	0	25	14	10	16	4	5	280.68	0		55.510781
21	41	4	0	23	7	26	8	7	4	192.79	0		65.021396
14	26	7	0	25	14	15	17	4	8	427.72	0		25.646521
14	25	2	0	24	3	4	9	3	4	72.83	0		30.185832
22	43	7	0	25	18	16	17	4	8	427.72	0		25.646521
22	44	8	0	33	0	0	13	5	8	169.49	0		4.609499
22	42	3	0	33	0	8	12	6	6	160.26	0		19.364184
32	64	8	0	33	0	14	13	5	8	169.49	0		4.609499
32	63	1	0	25	14	23	16	4	5	280.68	0		55.510781
32	65	10	0	33	0	22	9	3	8	120.56	0		26.345544


