Name:				297_n100_m200_bt100_28816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.29
Calculation_Time:		189.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		2 24 3 19 15 10 7 13 21 6 17 5 30 1 31 20 11 26 8 14 12 18 27 9 25 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	67	0	0	0	0	17	5	4	237.99	0		34.177578
23	44	5	0	0	5	0	8	5	4	156.50	0		22.818309
27	55	45	0	0	10	0	10	5	8	226.96	0		20.123764
25	50	47	0	0	15	0	11	6	4	236.55	0		41.372380
9	15	11	0	0	21	0	15	2	5	127.85	0		31.235030
23	45	52	0	0	23	0	8	2	5	68.68	0		149.377638
27	56	67	0	0	0	4	17	5	4	237.99	0		34.177578
27	54	23	0	0	21	5	15	4	3	169.15	0		33.666231
18	35	30	0	17	0	0	11	7	8	1133.85	0		52.445988
1	1	9	0	0	15	4	8	3	6	139.50	0		151.666982
12	22	8	0	17	7	0	14	7	8	285.35	0		8.590025
12	23	11	0	0	0	8	15	2	5	127.85	0		31.235030
18	36	64	0	0	18	4	14	2	3	80.59	1		89.377068
11	19	2	0	15	0	8	13	6	3	154.90	0		27.840475
14	27	57	0	0	21	8	17	4	4	397.76	0		265.553145
14	28	73	0	15	6	8	16	5	6	412.40	1		12.907628
15	30	23	0	0	21	12	15	4	3	169.15	0		33.666231
31	65	97	0	15	0	11	17	6	3	261.48	0		33.464939
26	51	19	0	28	0	0	10	6	8	159.46	0		6.905685
11	21	54	0	0	2	8	11	4	5	167.83	1		10.880090
8	13	30	0	31	7	0	11	7	8	1133.85	0		52.445988
11	20	53	0	31	6	8	10	5	6	209.57	0		246.748448
14	29	100	0	0	10	8	12	4	7	279.34	0		33.558320
13	26	64	0	0	18	7	14	2	3	80.59	1		89.377068
21	42	72	0	0	10	15	14	3	6	278.79	0		160.728862
20	41	82	0	0	0	13	12	2	5	62.59	0		17.300079
8	14	68	0	42	7	0	15	6	6	439.09	0		197.463188
26	52	52	0	15	11	8	8	2	5	68.68	0		149.377638
30	61	44	0	15	0	14	6	5	7	151.66	0		91.065202
12	24	12	0	15	21	0	13	2	5	129.18	1		35.709737
1	2	59	0	0	15	10	10	2	6	143.20	0		206.510571
30	60	11	0	0	0	18	15	2	5	127.85	0		31.235030
31	64	9	0	23	11	8	8	3	6	139.50	0		151.666982
30	62	79	0	15	0	21	6	6	3	107.21	0		19.879135
5	9	97	0	17	14	0	17	6	3	261.48	0		33.464939
5	8	53	0	21	0	14	10	5	6	209.57	0		246.748448
5	7	2	0	17	14	3	13	6	3	154.90	0		27.840475
17	34	54	0	15	6	14	11	4	5	167.83	1		10.880090
26	53	80	0	28	21	0	13	3	7	90.18	1		2.433426
20	40	74	0	38	0	0	11	5	5	111.17	0		17.899116
13	25	26	0	0	17	10	16	3	7	270.46	1		6.634542
6	10	76	0	15	0	24	6	5	3	83.96	0		45.746218
7	11	6	0	17	14	6	13	7	8	356.33	0		14.708343
7	12	56	0	17	14	14	17	6	8	728.19	1		11.165478
10	17	16	0	0	10	21	8	4	8	139.47	0		17.884400
24	49	87	0	21	0	20	8	5	4	308.64	0		85.673465
10	18	17	0	31	6	14	9	5	4	169.75	0		240.057173
19	38	40	0	0	21	15	11	4	5	156.37	0		141.595098
15	31	38	0	17	14	22	11	7	7	207.31	1		2.580087
15	32	80	0	15	6	19	13	3	7	90.18	1		2.433426
19	37	8	0	34	14	0	14	7	8	285.35	0		8.590025
19	39	45	0	31	6	18	10	5	8	226.96	0		20.123764
31	63	2	0	28	0	8	13	6	3	154.90	0		27.840475
3	4	1	0	34	14	8	15	7	4	246.04	0		19.101672
3	5	56	0	34	14	12	17	6	8	728.19	1		11.165478
24	48	57	0	41	21	0	17	4	4	397.76	0		265.553145
10	16	15	0	32	0	11	9	5	4	109.08	0		23.394809
24	47	9	0	0	21	20	8	3	6	139.50	0		151.666982
2	3	88	0	42	7	6	17	5	7	496.45	0		27.180491


