Name:				324_n020_m400_bt10_31650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.81
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	161	4	0	0	0	0	13	7	6	49.75	0		3.600507
9	159	2	0	0	7	0	13	4	8	60.17	0		9.041591
9	164	6	0	0	11	0	16	5	5	33.22	0		4.427741
9	165	6	0	0	16	0	16	5	5	33.22	0		4.427741
9	160	3	0	0	11	5	13	5	5	27.46	0		6.050456
9	162	5	0	0	16	5	8	5	5	18.09	0		10.028748
9	163	5	0	0	0	6	8	5	5	18.09	0		10.028748
9	170	7	0	0	11	10	7	5	5	21.84	0		4.863515
9	171	7	0	0	16	10	7	5	5	21.84	0		4.863515
9	169	7	0	0	0	11	7	5	5	21.84	0		4.863515
9	168	7	0	0	11	15	7	5	5	21.84	0		4.863515
9	167	7	0	0	16	15	7	5	5	21.84	0		4.863515
9	166	7	0	0	0	16	7	5	5	21.84	0		4.863515
9	180	10	0	0	21	0	6	2	4	8.23	0		5.428621
9	172	8	0	13	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	13	0	8	14	6	8	75.87	1		1.758874
9	174	8	0	13	0	16	14	6	8	75.87	1		1.758874
9	175	9	0	0	7	8	17	3	5	40.78	1		1.363845
9	176	9	0	0	7	13	17	3	5	40.78	1		1.363845
9	177	9	0	0	7	18	17	3	5	40.78	1		1.363845
9	178	9	0	0	7	23	17	3	5	40.78	1		1.363845
9	179	9	0	6	21	0	17	3	5	40.78	1		1.363845
10	189	4	1	0	11	20	13	7	6	49.75	0		3.600507
10	184	2	0	16	11	0	13	4	8	60.17	0		9.041591
10	185	2	0	16	15	0	13	4	8	60.17	0		9.041591
10	186	2	0	16	11	8	13	4	8	60.17	0		9.041591
10	187	2	0	16	15	8	13	4	8	60.17	0		9.041591
10	194	6	0	16	11	16	16	5	5	33.22	0		4.427741
10	193	6	0	16	11	21	16	5	5	33.22	0		4.427741
10	188	3	0	27	0	0	13	5	5	27.46	0		6.050456
10	182	1	0	16	16	16	12	3	7	22.03	0		1.237398
10	183	1	0	16	16	23	12	3	7	22.03	0		1.237398
10	181	1	0	23	21	0	12	3	7	22.03	0		1.237398
10	190	5	0	7	11	10	8	5	5	18.09	0		10.028748
10	192	5	0	7	11	15	8	5	5	18.09	0		10.028748
10	191	5	0	7	11	20	8	5	5	18.09	0		10.028748
10	195	7	0	7	11	25	7	5	5	21.84	0		4.863515
10	196	7	0	8	16	5	7	5	5	21.84	0		4.863515
10	197	10	0	0	11	26	6	2	4	8.23	0		5.428621
10	198	10	0	0	13	26	6	2	4	8.23	0		5.428621
2	28	4	0	40	0	0	13	7	6	49.75	0		3.600507
2	27	2	0	27	5	0	13	4	8	60.17	0		9.041591
2	31	6	0	40	7	0	16	5	5	33.22	0		4.427741
2	26	1	0	23	21	7	12	3	7	22.03	0		1.237398
2	25	1	0	23	21	14	12	3	7	22.03	0		1.237398
2	29	5	0	27	0	5	8	5	5	18.09	0		10.028748
2	30	5	0	27	5	8	8	5	5	18.09	0		10.028748
2	33	7	0	27	0	10	7	5	5	21.84	0		4.863515
2	32	7	0	27	5	13	7	5	5	21.84	0		4.863515
2	40	10	0	16	19	0	6	2	4	8.23	0		5.428621
2	41	10	0	16	19	4	6	2	4	8.23	0		5.428621
2	34	8	0	40	12	0	14	6	8	75.87	1		1.758874
2	35	8	0	40	18	0	14	6	8	75.87	1		1.758874
2	36	9	0	13	0	24	17	3	5	40.78	1		1.363845
2	37	9	0	13	3	24	17	3	5	40.78	1		1.363845
2	38	9	0	40	7	5	17	3	5	40.78	1		1.363845
2	39	9	0	40	0	6	17	3	5	40.78	1		1.363845


