Name:				030_n020_m200_bt100_2975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.16
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 7 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	13	0	0	0	0	16	4	7	89.69	0		6.391226
8	78	75	0	0	4	0	16	3	8	125.56	0		29.690574
8	81	89	0	0	7	0	16	5	4	122.66	0		25.963905
8	76	56	0	0	12	0	14	3	7	69.30	0		18.847814
8	77	56	0	0	15	0	14	3	7	69.30	0		18.847814
8	75	42	0	0	18	0	13	3	5	26.60	0		5.605310
8	73	14	0	0	21	0	12	2	8	58.20	0		8.965532
8	71	6	0	0	23	0	15	2	6	32.52	0		5.631885
8	80	80	0	0	7	4	11	3	5	45.58	0		6.671121
8	82	96	0	0	10	4	10	2	7	19.10	0		6.562147
8	74	20	0	0	18	5	17	2	7	41.93	1		1.810670
8	79	77	0	0	23	6	14	2	3	20.16	1		3.720391
1	6	78	0	0	12	7	16	5	7	242.63	0		17.347226
1	5	67	0	16	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	0	0	7	13	4	8	555.59	0		62.131608
1	3	55	0	0	12	14	10	5	7	138.29	0		11.643338
1	8	90	0	0	12	21	7	6	7	120.75	0		12.656889
1	7	86	0	14	12	0	15	5	3	76.24	0		13.429505
1	9	96	0	0	4	8	10	2	7	19.10	0		6.562147
1	10	96	0	0	21	8	10	2	7	19.10	0		6.562147
1	2	23	0	0	0	15	12	4	8	145.97	1		2.868047
1	1	20	0	0	23	9	17	2	7	41.93	1		1.810670
2	19	57	0	16	7	0	17	5	8	402.89	0		67.763658
2	20	57	0	16	7	8	17	5	8	402.89	0		67.763658
2	21	62	0	16	0	8	13	4	8	555.59	0		62.131608
2	14	35	0	16	7	16	15	5	4	56.57	0		9.226660
2	12	3	0	26	0	0	12	7	3	61.78	0		89.693716
2	18	51	0	10	12	14	6	6	7	57.47	0		11.636797
2	11	2	0	16	7	20	16	5	3	78.72	0		37.614621
2	13	26	0	7	12	21	6	6	6	74.50	0		31.836335
2	17	42	0	0	7	9	13	3	5	26.60	0		5.605310
2	16	38	0	0	10	11	8	2	8	53.18	0		13.141477
2	22	83	0	29	12	0	15	6	8	161.11	1		1.780511
2	15	37	0	29	18	0	9	6	8	137.20	1		4.807992
7	65	47	0	38	0	0	16	6	8	368.37	0		47.198124
7	68	78	0	16	7	23	16	5	7	242.63	0		17.347226
7	70	90	0	38	6	0	7	6	7	120.75	0		12.656889
7	63	27	0	16	0	16	8	4	8	39.54	0		7.985265
7	67	64	0	10	4	8	13	3	4	38.51	0		43.178374
7	69	83	0	29	12	8	15	6	8	161.11	1		1.780511
7	62	21	0	29	12	16	15	6	5	161.63	1		2.681154
7	61	20	0	0	18	12	17	2	7	41.93	1		1.810670
7	64	46	0	0	0	23	6	3	7	46.80	1		8.153455
7	66	48	0	0	4	15	11	2	3	27.04	1		6.090309
6	51	17	0	38	18	0	14	6	8	105.64	0		9.376390
6	52	17	0	38	0	8	14	6	8	105.64	0		9.376390
6	55	43	0	38	18	8	13	7	7	115.12	0		8.964585
6	60	93	0	38	18	15	15	7	3	145.80	0		17.951723
6	59	92	0	38	0	16	17	6	3	157.08	0		146.377915
6	50	2	0	38	18	18	16	5	3	78.72	0		37.614621
6	56	73	0	38	0	19	16	5	3	77.70	0		16.096681
6	53	34	0	38	18	21	15	4	4	59.03	0		10.533747
6	54	40	0	38	0	22	10	6	4	99.48	0		22.568525
6	49	1	0	38	6	7	9	3	7	70.88	0		7.315678
6	57	76	0	0	21	15	6	2	8	11.21	0		2.238544
6	58	76	1	13	12	21	6	2	8	11.21	0		2.238544


