Name:				310_n020_m400_bt10_30239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.42
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	3	0	0	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	0	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	14	0	14	4	7	65.17	0		5.835611
9	171	7	0	0	18	0	14	4	7	65.17	0		5.835611
9	168	6	0	0	0	6	13	5	6	83.33	0		4.126139
9	169	6	0	0	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	0	10	6	13	4	7	145.06	0		13.239944
9	177	10	0	0	14	7	13	4	7	145.06	0		13.239944
9	175	9	0	0	18	7	9	5	4	41.03	0		10.336386
9	165	5	0	0	18	11	6	5	5	24.76	0		4.175824
9	166	5	0	0	0	12	6	5	5	24.76	0		4.175824
9	167	5	0	0	5	12	6	5	5	24.76	0		4.175824
9	172	8	0	0	0	17	7	6	3	20.40	0		15.571704
9	173	8	0	0	0	20	7	6	3	20.40	0		15.571704
9	174	8	0	0	0	23	7	6	3	20.40	0		15.571704
9	164	4	0	0	10	13	6	2	7	17.23	1		1.545034
6	106	3	0	14	14	0	16	7	6	107.41	0		8.055076
6	103	2	0	14	14	6	10	5	8	66.50	0		6.560611
6	104	2	0	14	14	14	10	5	8	66.50	0		6.560611
6	105	2	0	14	14	22	10	5	8	66.50	0		6.560611
6	115	7	0	0	14	14	14	4	7	65.17	0		5.835611
6	113	6	0	0	14	21	13	5	6	83.33	0		4.126139
6	114	6	0	16	0	0	13	5	6	83.33	0		4.126139
6	112	6	0	13	0	6	13	5	6	83.33	0		4.126139
6	119	10	0	13	0	12	13	4	7	145.06	0		13.239944
6	120	10	0	13	0	19	13	4	7	145.06	0		13.239944
6	121	10	0	14	21	0	13	4	7	145.06	0		13.239944
6	122	10	0	14	21	7	13	4	7	145.06	0		13.239944
6	123	10	0	14	21	14	13	4	7	145.06	0		13.239944
6	118	9	0	0	0	26	9	5	4	41.03	0		10.336386
6	110	5	0	0	18	16	6	5	5	24.76	0		4.175824
6	111	5	0	0	19	21	6	5	5	24.76	0		4.175824
6	116	8	0	0	14	27	7	6	3	20.40	0		15.571704
6	117	8	0	16	5	0	7	6	3	20.40	0		15.571704
6	102	1	0	14	21	21	15	4	7	52.78	1		1.648576
6	109	4	0	0	12	13	6	2	7	17.23	1		1.545034
6	108	4	0	0	6	17	6	2	7	17.23	1		1.545034
6	107	4	0	0	8	17	6	2	7	17.23	1		1.545034
8	146	3	0	23	5	0	16	7	6	107.41	0		8.055076
8	143	2	0	23	5	6	10	5	8	66.50	0		6.560611
8	144	2	0	23	5	14	10	5	8	66.50	0		6.560611
8	145	2	0	23	5	22	10	5	8	66.50	0		6.560611
8	153	7	0	29	0	0	14	4	7	65.17	0		5.835611
8	152	6	0	29	0	7	13	5	6	83.33	0		4.126139
8	151	6	0	29	0	13	13	5	6	83.33	0		4.126139
8	161	10	0	26	0	19	13	4	7	145.06	0		13.239944
8	157	9	0	13	0	26	9	5	4	41.03	0		10.336386
8	158	9	0	22	0	26	9	5	4	41.03	0		10.336386
8	159	9	0	30	14	0	9	5	4	41.03	0		10.336386
8	160	9	0	30	19	0	9	5	4	41.03	0		10.336386
8	149	5	0	16	5	3	6	5	5	24.76	0		4.175824
8	150	5	0	16	5	8	6	5	5	24.76	0		4.175824
8	148	5	0	16	5	13	6	5	5	24.76	0		4.175824
8	154	8	0	24	14	6	7	6	3	20.40	0		15.571704
8	155	8	0	24	14	9	7	6	3	20.40	0		15.571704
8	156	8	0	24	14	12	7	6	3	20.40	0		15.571704
8	142	1	0	39	5	0	15	4	7	52.78	1		1.648576
8	141	1	0	39	9	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	10	20	6	2	7	17.23	1		1.545034


