Name:				344_n020_m400_bt100_34145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.75
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		5 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	188	41	0	0	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	191	62	0	0	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	21	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	7	8	4	8	37.88	0		23.881617
10	193	69	0	0	10	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	6	8	6	4	7	23.25	0		6.463814
10	198	92	0	0	16	8	6	4	7	23.25	0		6.463814
10	187	36	0	6	10	9	11	5	3	24.24	0		4.970089
10	183	29	0	0	4	7	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	10	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	21	14	9	3	3	7.07	0		7.768767
10	185	34	0	0	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
10	196	80	0	15	10	0	11	6	4	18.33	1		0.598426
10	190	56	0	6	6	16	17	3	5	15.85	1		0.573441
10	200	96	0	15	16	0	12	6	3	30.97	1		7.965268
10	184	30	0	0	4	12	8	2	6	6.20	1		0.856262
12	217	7	0	16	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	27	0	0	14	7	4	53.74	0		4.819499
12	221	20	0	16	0	7	12	4	8	26.43	0		5.935572
12	222	20	0	16	0	15	12	4	8	26.43	0		5.935572
12	228	53	0	16	0	23	16	4	5	25.27	0		5.662630
12	224	33	0	26	10	0	10	4	8	45.36	0		6.212002
12	231	78	0	13	4	7	17	2	8	31.92	0		3.022762
12	232	84	0	27	16	0	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	17	11	3	8	37.17	0		12.855966
12	226	46	0	0	0	18	11	3	8	27.86	0		6.407385
12	218	12	0	27	0	4	15	5	3	12.99	0		2.313592
12	223	21	0	0	10	19	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	15	6	4	7	23.25	0		6.463814
12	234	92	0	0	16	22	6	4	7	23.25	0		6.463814
12	227	48	0	13	4	15	15	2	3	12.23	0		5.364189
12	230	74	0	36	10	0	15	5	7	50.46	1		0.972712
12	225	45	0	6	6	21	11	3	8	16.05	1		0.875286
12	229	59	0	0	13	14	7	3	5	14.31	1		1.761969
5	95	81	0	38	16	0	16	7	6	61.77	0		23.119523
5	92	72	0	38	16	6	15	6	5	31.84	0		7.468139
5	84	43	0	27	16	4	11	6	6	28.93	0		3.031360
5	91	62	0	38	16	11	17	5	4	22.71	0		11.885854
5	87	53	0	38	16	15	16	4	5	25.27	0		5.662630
5	75	8	0	38	16	20	15	4	5	16.87	0		2.293995
5	93	73	0	15	22	0	12	3	7	20	0		3.092363
5	79	37	0	15	22	7	13	3	6	17.87	0		3.949060
5	89	60	0	26	10	8	7	5	6	16.87	0		10.478976
5	98	86	0	0	21	25	13	3	5	24.24	0		14.145061
5	97	86	0	15	22	13	13	3	5	24.24	0		14.145061
5	76	21	0	15	22	18	9	3	7	15.58	0		5.194924
5	82	39	0	26	10	14	8	4	5	12.54	0		1.248800
5	77	26	0	0	10	26	8	4	4	6.50	0		2.604257
5	96	85	0	26	10	19	8	5	3	17.30	0		7.923250
5	90	61	0	6	16	8	6	2	8	7.42	0		21.790965
5	85	48	0	13	4	18	15	2	3	12.23	0		5.364189
5	99	88	0	13	4	21	11	2	4	4.52	0		1.890522
5	78	34	0	15	22	25	9	3	3	7.07	0		7.768767
5	81	38	0	36	10	7	12	5	8	24.67	1		0.470952
5	80	38	0	36	10	15	12	5	8	24.67	1		0.470952
5	74	5	0	27	16	10	11	5	5	23.15	1		1.589691
5	94	80	0	27	16	15	11	6	4	18.33	1		0.598426
5	88	56	0	27	7	0	17	3	5	15.85	1		0.573441
5	86	51	0	26	10	22	6	5	8	17.11	1		1.537277
5	83	40	0	17	6	21	6	4	7	8.86	1		0.948395


