Name:				389_n060_m400_bt100_38284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.08
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		20 12 3 11 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	41	76	0	0	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	0	5	0	13	7	6	295.27	0		59.105497
7	38	6	0	0	12	0	10	6	7	197.59	0		9.716506
7	40	49	0	0	18	0	12	6	4	229.60	0		43.203389
7	42	85	0	0	18	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	4	8	2	6	11.97	0		14.102468
7	37	5	0	0	5	6	13	4	7	97.11	1		7.380751
7	35	3	0	0	9	6	11	3	7	60.45	1		3.008036
7	36	4	0	0	0	7	12	5	3	86.32	1		5.485450
15	99	67	0	0	12	7	9	6	8	176.83	0		68.458537
15	97	37	0	12	18	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	12	15	10	7	3	47.63	0		7.773284
15	96	24	0	0	18	9	13	2	3	35.06	0		17.499144
15	95	16	0	0	5	13	15	7	7	205.64	1		2.015370
15	102	95	0	0	12	18	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	10	8	5	6	32.69	1		3.591310
15	98	51	0	0	5	20	11	5	3	50.30	1		5.313594
6	27	33	0	17	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	10	12	0	12	5	6	50.63	0		6.994574
6	31	86	0	10	12	6	15	5	4	41.79	0		4.935610
6	30	85	0	10	12	10	11	4	5	112.57	0		37.346267
6	28	47	0	10	12	15	7	5	6	96.67	0		30.232019
6	34	97	0	10	12	21	6	6	4	165.78	0		52.402581
6	32	90	0	0	20	9	14	2	5	161.61	0		102.110639
6	29	57	0	0	20	14	13	2	4	12.39	0		3.199225
6	33	95	0	17	0	6	9	7	8	137.41	1		11.748862
11	67	77	0	24	18	0	14	6	7	370.07	0		25.554339
11	68	98	0	24	18	7	15	6	5	169.81	0		95.192744
11	61	31	0	24	18	12	9	6	8	242.63	0		15.159332
11	62	31	0	24	18	20	9	6	8	242.63	0		15.159332
11	64	53	0	17	7	0	16	3	6	76.53	0		11.975925
11	69	99	0	17	7	6	9	3	8	153.10	0		19.140142
11	63	39	0	17	7	14	6	4	6	114.79	0		12.983932
11	65	63	0	10	12	25	6	3	4	14.13	0		20.342813
11	66	66	0	0	20	18	11	2	3	8.03	0		17.591543
3	11	31	0	27	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	27	0	8	9	6	7	115.93	0		34.449935
3	10	29	0	33	7	0	16	3	4	42.68	0		8.400847
3	9	16	0	33	10	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	5	23	8	6	4	44.46	1		20.979270
3	8	4	0	27	0	15	12	5	3	86.32	1		5.485450
12	76	77	1	48	10	0	14	6	7	370.07	0		25.554339
12	77	96	1	48	10	7	14	4	7	164.02	0		18.556558
12	78	96	1	48	10	14	14	4	7	164.02	0		18.556558
12	75	68	1	54	10	0	9	6	7	115.93	0		34.449935
12	73	53	0	33	7	4	16	3	6	76.53	0		11.975925
12	71	49	1	52	10	7	12	6	4	229.60	0		43.203389
12	74	56	0	27	0	18	12	5	7	298.53	1		6.817276
12	70	5	0	33	10	7	13	4	7	97.11	1		7.380751
12	72	51	0	27	0	25	11	5	3	50.30	1		5.313594
20	135	96	1	48	10	21	14	4	7	164.02	0		18.556558
20	133	82	0	33	7	10	14	3	8	35.39	0		2.307713
20	131	32	0	33	7	18	12	3	7	182.64	0		21.158305
20	134	95	1	52	10	11	9	7	8	137.41	1		11.748862
20	132	69	0	52	10	19	8	5	6	32.69	1		3.591310
20	130	20	0	52	15	19	6	5	4	170.56	1		16.492166


