Name:				561_n100_m400_bt10_53816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.66
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		9 10 6 2 12 17 7 8 3 16 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	6	0	0	0	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	0	12	4	3	135.70	0		107.236749
4	14	2	0	0	9	0	9	2	8	105.34	0		47.134787
4	15	2	0	0	11	0	9	2	8	105.34	0		47.134787
4	18	9	0	0	13	0	8	6	3	75.89	1		4.914636
1	1	3	0	0	19	0	10	5	7	231.65	0		23.147060
1	2	6	0	0	0	4	16	5	4	146.84	0		18.170967
1	3	9	0	0	13	3	8	6	3	75.89	1		4.914636
1	4	9	0	0	13	6	8	6	3	75.89	1		4.914636
15	65	7	0	0	0	8	17	5	8	419.79	0		36.155608
17	72	2	0	0	5	3	9	2	8	105.34	0		47.134787
15	63	5	0	0	0	16	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	19	16	4	3	101.43	0		69.407102
16	69	3	0	0	19	7	10	5	7	231.65	0		23.147060
16	70	4	0	0	9	8	12	4	3	135.70	0		107.236749
16	71	10	0	0	7	3	8	2	4	63.95	0		81.667230
16	66	1	0	0	0	22	15	5	5	266.05	1		5.713383
16	67	1	0	8	13	0	15	5	5	266.05	1		5.713383
16	68	1	0	8	13	5	15	5	5	266.05	1		5.713383
3	11	7	0	10	19	0	17	5	8	419.79	0		36.155608
3	9	6	0	10	19	8	16	5	4	146.84	0		18.170967
3	10	6	0	10	19	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	7	7	8	2	4	63.95	0		81.667230
3	13	10	0	0	7	11	8	2	4	63.95	0		81.667230
3	8	1	0	8	13	10	15	5	5	266.05	1		5.713383
8	32	8	0	10	19	16	13	6	6	142.82	0		15.195501
8	33	8	0	10	19	22	13	6	6	142.82	0		15.195501
8	31	6	0	23	13	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	9	11	12	4	3	135.70	0		107.236749
8	29	2	0	0	9	14	9	2	8	105.34	0		47.134787
8	34	9	0	8	13	15	8	6	3	75.89	1		4.914636
7	28	7	0	23	13	4	17	5	8	419.79	0		36.155608
7	27	6	0	23	13	12	16	5	4	146.84	0		18.170967
7	26	5	0	12	5	0	16	4	3	101.43	0		69.407102
7	25	1	0	23	13	16	15	5	5	266.05	1		5.713383
17	76	7	0	12	5	3	17	5	8	419.79	0		36.155608
17	75	6	0	12	5	11	16	5	4	146.84	0		18.170967
17	74	5	0	12	9	0	16	4	3	101.43	0		69.407102
17	73	4	0	12	5	15	12	4	3	135.70	0		107.236749
15	62	3	0	16	0	0	10	5	7	231.65	0		23.147060
17	77	9	0	0	0	27	8	6	3	75.89	1		4.914636
12	49	7	0	26	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	27	19	0	13	6	6	142.82	0		15.195501
12	48	1	0	23	13	21	15	5	5	266.05	1		5.713383
12	51	9	0	23	13	26	8	6	3	75.89	1		4.914636
2	7	5	0	12	5	18	16	4	3	101.43	0		69.407102
2	6	4	0	12	5	21	12	4	3	135.70	0		107.236749
2	5	2	0	0	11	14	9	2	8	105.34	0		47.134787
6	24	7	0	26	0	8	17	5	8	419.79	0		36.155608
6	23	6	0	26	0	16	16	5	4	146.84	0		18.170967
6	22	5	0	12	5	24	16	4	3	101.43	0		69.407102
6	21	2	0	0	9	22	9	2	8	105.34	0		47.134787
10	42	7	0	26	0	20	17	5	8	419.79	0		36.155608
10	43	8	0	27	19	6	13	6	6	142.82	0		15.195501
10	41	3	0	26	19	12	10	5	7	231.65	0		23.147060
10	44	10	0	0	11	22	8	2	4	63.95	0		81.667230
9	39	8	0	40	19	0	13	6	6	142.82	0		15.195501
9	40	8	0	40	19	6	13	6	6	142.82	0		15.195501
9	37	6	0	36	19	12	16	5	4	146.84	0		18.170967
9	38	6	0	36	19	16	16	5	4	146.84	0		18.170967
9	36	4	0	12	5	27	12	4	3	135.70	0		107.236749
9	35	1	0	36	19	20	15	5	5	266.05	1		5.713383


