Name:				565_n100_m400_bt10_54268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.80
Calculation_Time:		17.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		17 5 2 14 13 9 18 7 11 3 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
3	9	2	0	0	6	8	12	7	4	318.99	0		216.561411
1	4	10	0	0	22	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	4	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	12	9	5	3	160.77	1		10.432987
19	76	9	0	9	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	9	6	3	11	5	5	101.52	0		5.589961
19	72	1	0	0	16	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	20	7	11	2	7	125.65	0		53.299505
19	74	5	0	0	13	8	15	6	8	345.88	1		5.210043
1	3	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	13	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	0	6	12	11	2	7	125.65	0		53.299505
3	11	4	0	0	8	12	11	2	7	125.65	0		53.299505
3	12	5	0	0	13	16	15	6	8	345.88	1		5.210043
11	42	1	0	11	20	0	17	4	4	91.61	0		9.496333
13	56	6	0	0	6	19	11	5	5	101.52	0		5.589961
11	44	4	0	0	10	12	11	2	7	125.65	0		53.299505
11	45	5	0	16	0	9	15	6	8	345.88	1		5.210043
11	46	5	0	16	0	17	15	6	8	345.88	1		5.210043
7	27	2	0	26	6	0	12	7	4	318.99	0		216.561411
7	28	4	0	0	20	14	11	2	7	125.65	0		53.299505
14	58	4	0	0	20	21	11	2	7	125.65	0		53.299505
18	70	3	0	26	13	0	16	6	4	372.51	0		47.555340
18	71	7	0	11	20	4	9	5	8	533.21	0		47.699097
18	69	2	0	26	6	4	12	7	4	318.99	0		216.561411
9	36	7	0	11	20	12	9	5	8	533.21	0		47.699097
9	33	2	0	26	13	4	12	7	4	318.99	0		216.561411
9	32	1	1	26	6	8	17	4	4	91.61	0		9.496333
9	34	4	1	26	6	12	11	2	7	125.65	0		53.299505
9	35	4	0	28	20	0	11	2	7	125.65	0		53.299505
13	53	3	1	30	6	8	16	6	4	372.51	0		47.555340
13	54	3	1	28	6	12	16	6	4	372.51	0		47.555340
13	57	9	1	28	6	16	17	6	3	147.70	0		15.805504
11	43	4	0	33	0	0	11	2	7	125.65	0		53.299505
13	55	5	0	38	6	0	15	6	8	345.88	1		5.210043
14	60	9	1	26	6	19	17	6	3	147.70	0		15.805504
7	29	10	0	0	22	6	8	3	6	134.38	0		35.146910
14	59	4	0	11	20	20	11	2	7	125.65	0		53.299505
2	5	2	1	26	6	22	12	7	4	318.99	0		216.561411
2	6	2	1	26	6	26	12	7	4	318.99	0		216.561411
2	7	9	0	42	13	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	6	24	8	3	6	134.38	0		35.146910
5	18	1	0	33	2	0	17	4	4	91.61	0		9.496333
5	19	4	0	33	2	4	11	2	7	125.65	0		53.299505
5	20	5	0	36	6	8	15	6	8	345.88	1		5.210043
5	21	8	0	16	0	25	9	5	3	160.77	1		10.432987
17	66	2	0	42	13	3	12	7	4	318.99	0		216.561411
17	67	2	0	42	13	7	12	7	4	318.99	0		216.561411
17	68	5	0	34	6	16	15	6	8	345.88	1		5.210043


