Name:				390_n060_m400_bt100_38410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.80
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		2 11 12 7 10 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
4	18	8	0	0	6	0	16	7	4	74.68	0		2.950155
14	96	89	0	0	13	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	19	0	17	2	7	260.59	0		93.286672
14	93	62	0	0	0	7	14	5	3	95.78	0		20.996241
14	92	60	0	0	21	0	9	2	6	19.81	0		17.824291
14	94	64	0	0	13	6	9	6	6	80.30	1		5.606265
14	89	28	0	0	0	10	9	5	3	82.59	1		11.500826
4	26	98	0	0	6	4	15	5	6	643.57	0		204.354364
14	95	83	0	7	13	0	16	5	4	147.12	0		14.768943
4	19	23	0	0	5	10	13	4	6	68.14	0		9.277945
4	22	48	0	0	23	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	21	6	11	3	6	81.63	0		14.576336
4	21	44	0	0	11	4	15	2	3	37.17	0		15.042609
4	23	82	0	14	0	0	17	6	8	100.14	1		1.070753
4	24	82	0	14	0	8	17	6	8	100.14	1		1.070753
4	25	85	0	0	11	7	15	2	4	68.54	1		7.581509
10	61	34	0	16	6	0	16	5	8	303.27	0		38.201656
10	64	72	0	23	13	0	16	7	3	52.68	0		6.748730
10	60	9	0	16	6	8	8	6	7	81.28	0		17.154495
10	62	36	0	23	20	0	16	3	5	152.98	0		35.015658
10	65	91	0	0	5	16	8	5	6	56.68	0		95.484526
10	66	99	0	0	21	12	10	3	6	80.44	0		25.859229
10	63	52	0	0	13	12	11	3	8	84.53	1		12.973976
7	42	53	0	23	13	3	16	7	8	241.63	0		26.820646
7	47	87	0	23	20	5	16	4	8	134.31	0		29.735255
7	39	33	0	0	5	22	8	6	6	40.52	0		6.436171
7	40	37	0	23	13	11	13	4	3	25.92	0		12.308113
7	43	57	0	14	0	16	17	5	6	138.21	1		4.396603
7	44	64	0	14	0	22	9	6	6	80.30	1		5.606265
7	41	52	0	0	16	12	11	3	8	84.53	1		12.973976
7	45	75	0	0	21	18	10	4	5	60.61	1		4.936784
7	46	81	0	0	13	20	6	5	6	81.71	1		19.952074
12	74	18	0	23	20	13	15	5	8	85.25	0		6.079960
12	76	59	0	23	13	14	11	5	8	89.24	0		46.691231
12	81	90	0	23	13	22	11	6	5	132.56	0		15.165102
12	80	86	0	23	20	21	11	4	7	103.65	0		39.066433
12	82	91	0	16	6	15	8	5	6	56.68	0		95.484526
12	75	49	0	16	6	21	8	3	8	92.96	0		13.248044
12	79	82	0	31	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	21	23	10	4	5	60.61	1		4.936784
12	78	81	0	6	13	20	6	5	6	81.71	1		19.952074
11	73	87	0	32	6	0	16	4	8	134.31	0		29.735255
11	67	8	0	39	13	0	16	7	4	74.68	0		2.950155
11	71	58	0	24	6	8	10	6	4	91.68	0		16.103762
11	70	46	0	23	13	27	14	5	3	90.02	0		80.221698
11	68	15	0	24	6	12	7	6	5	113.12	0		68.830804
11	69	21	0	24	6	17	7	7	4	129.72	0		46.384367
11	72	70	0	23	0	22	9	3	6	173.44	1		16.100601
2	8	95	0	39	13	4	15	6	7	412.05	0		22.056016
2	4	10	0	39	13	11	11	7	5	55.24	0		4.347583
2	7	86	0	34	6	8	11	4	7	103.65	0		39.066433
2	5	46	0	39	20	0	14	5	3	90.02	0		80.221698
2	6	74	0	24	6	21	9	3	5	24.76	0		24.427729


