Name:				383_n060_m400_bt10_37621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.00
Calculation_Time:		50.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		1 7 3 13 9 5 11 6 2 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	2	0	0	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	0	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	0	8	5	8	498.59	0		23.711401
8	52	6	0	0	17	0	8	5	8	498.59	0		23.711401
5	24	2	0	0	0	5	11	7	5	186.53	0		16.775187
8	54	10	0	0	7	8	7	6	4	130.05	0		53.792124
8	47	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	48	1	0	0	22	3	15	2	3	44.16	1		2.020913
15	93	2	1	0	13	8	11	7	5	186.53	0		16.775187
15	98	5	0	8	7	0	13	7	3	182.31	0		73.367895
5	26	5	0	0	0	10	13	7	3	182.31	0		73.367895
15	95	3	0	0	7	12	9	4	6	134.79	0		55.752458
15	96	3	0	0	13	13	9	4	6	134.79	0		55.752458
15	97	3	0	0	17	13	9	4	6	134.79	0		55.752458
15	100	10	0	0	13	19	7	6	4	130.05	0		53.792124
15	99	8	0	0	7	18	10	2	7	66.73	0		10.270778
2	6	4	0	11	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	21	7	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	13	23	9	4	6	134.79	0		55.752458
2	8	9	0	21	12	0	12	4	4	103.77	0		37.172865
2	9	9	0	21	16	0	12	4	4	103.77	0		37.172865
6	34	2	0	21	12	4	11	7	5	186.53	0		16.775187
6	35	2	0	21	12	9	11	7	5	186.53	0		16.775187
6	36	2	0	21	12	14	11	7	5	186.53	0		16.775187
6	38	6	0	21	20	0	8	5	8	498.59	0		23.711401
6	39	6	0	21	7	8	8	5	8	498.59	0		23.711401
6	37	5	0	21	12	19	13	7	3	182.31	0		73.367895
6	40	9	0	21	12	22	12	4	4	103.77	0		37.172865
6	33	1	0	21	16	22	15	2	3	44.16	1		2.020913
11	71	4	0	25	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	39	0	0	14	6	4	138.91	0		17.485921
11	70	3	0	21	20	8	9	4	6	134.79	0		55.752458
11	75	9	0	21	20	14	12	4	4	103.77	0		37.172865
11	73	8	0	0	9	18	10	2	7	66.73	0		10.270778
11	74	8	0	0	19	19	10	2	7	66.73	0		10.270778
8	53	9	0	8	14	0	12	4	4	103.77	0		37.172865
15	94	3	0	8	18	0	9	4	6	134.79	0		55.752458
5	27	5	0	0	0	13	13	7	3	182.31	0		73.367895
5	25	3	0	0	0	16	9	4	6	134.79	0		55.752458
5	29	9	0	0	0	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	7	25	12	4	4	103.77	0		37.172865
5	31	9	0	0	0	26	12	4	4	103.77	0		37.172865
5	32	10	0	11	0	4	7	6	4	130.05	0		53.792124
5	28	7	1	9	0	16	7	5	3	56.70	1		3.069694
9	56	4	0	18	0	4	14	6	4	138.91	0		17.485921
9	57	6	0	18	0	8	8	5	8	498.59	0		23.711401
9	55	3	0	18	0	16	9	4	6	134.79	0		55.752458
9	63	10	0	26	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	18	0	22	10	2	7	66.73	0		10.270778
9	60	8	0	18	2	22	10	2	7	66.73	0		10.270778
9	61	8	0	21	7	16	10	2	7	66.73	0		10.270778
9	62	8	0	21	9	16	10	2	7	66.73	0		10.270778
9	58	7	0	21	20	18	7	5	3	56.70	1		3.069694
13	84	2	0	39	6	0	11	7	5	186.53	0		16.775187
13	88	6	0	39	13	0	8	5	8	498.59	0		23.711401
13	85	5	0	39	18	0	13	7	3	182.31	0		73.367895
13	86	5	0	39	18	3	13	7	3	182.31	0		73.367895
13	87	5	0	39	6	5	13	7	3	182.31	0		73.367895
13	83	1	0	21	16	25	15	2	3	44.16	1		2.020913
3	10	2	0	39	18	6	11	7	5	186.53	0		16.775187
3	11	2	0	39	6	8	11	7	5	186.53	0		16.775187
3	12	2	0	39	18	11	11	7	5	186.53	0		16.775187
3	14	6	0	39	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	39	13	8	8	5	8	498.59	0		23.711401
3	13	3	0	21	7	23	9	4	6	134.79	0		55.752458
3	18	9	0	21	12	26	12	4	4	103.77	0		37.172865
3	17	8	0	39	0	12	10	2	7	66.73	0		10.270778
3	16	7	0	21	20	21	7	5	3	56.70	1		3.069694
7	43	4	0	39	6	13	14	6	4	138.91	0		17.485921
7	44	4	0	39	18	16	14	6	4	138.91	0		17.485921
7	41	3	0	39	13	16	9	4	6	134.79	0		55.752458
7	42	3	0	39	6	17	9	4	6	134.79	0		55.752458
7	46	10	0	39	18	20	7	6	4	130.05	0		53.792124
7	45	8	0	39	2	12	10	2	7	66.73	0		10.270778
1	2	6	0	39	0	19	8	5	8	498.59	0		23.711401
1	1	3	0	39	13	22	9	4	6	134.79	0		55.752458
1	3	8	0	39	10	17	10	2	7	66.73	0		10.270778
1	4	8	0	39	6	23	10	2	7	66.73	0		10.270778


