Name:				050_n020_m200_bt3_5079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.58
Calculation_Time:		83.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 1 11 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	3	0	0	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	0	6	0	15	6	7	93.09	0		5.167659
7	51	1	0	0	12	0	9	3	8	79.83	1		9.329170
7	56	2	0	0	15	0	10	6	4	31.08	0		7.031607
7	57	2	0	0	15	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	0	7	10	6	4	31.08	0		7.031607
7	47	1	0	0	21	0	9	3	8	79.83	1		9.329170
7	55	1	0	0	6	7	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	7	9	3	8	79.83	1		9.329170
11	98	2	0	0	15	8	10	6	4	31.08	0		7.031607
7	61	3	0	10	15	0	15	6	7	93.09	0		5.167659
10	87	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	53	1	0	0	12	8	9	3	8	79.83	1		9.329170
7	54	1	0	0	21	8	9	3	8	79.83	1		9.329170
4	27	2	0	0	0	11	10	6	4	31.08	0		7.031607
7	52	1	0	0	6	15	9	3	8	79.83	1		9.329170
10	88	3	0	15	6	0	15	6	7	93.09	0		5.167659
10	83	1	0	0	9	15	9	3	8	79.83	1		9.329170
11	93	1	0	0	15	12	9	3	8	79.83	1		9.329170
10	91	3	0	9	6	7	15	6	7	93.09	0		5.167659
10	92	3	0	9	6	14	15	6	7	93.09	0		5.167659
10	85	2	0	9	6	21	10	6	4	31.08	0		7.031607
10	86	2	0	9	6	25	10	6	4	31.08	0		7.031607
11	102	3	0	10	15	7	15	6	7	93.09	0		5.167659
10	82	1	0	0	12	16	9	3	8	79.83	1		9.329170
1	3	3	0	10	15	14	15	6	7	93.09	0		5.167659
10	84	1	0	0	21	16	9	3	8	79.83	1		9.329170
7	48	1	0	9	12	0	9	3	8	79.83	1		9.329170
11	97	2	0	10	0	7	10	6	4	31.08	0		7.031607
11	103	3	0	25	15	0	15	6	7	93.09	0		5.167659
11	96	2	0	20	0	7	10	6	4	31.08	0		7.031607
10	81	1	0	9	21	0	9	3	8	79.83	1		9.329170
4	25	2	0	0	0	15	10	6	4	31.08	0		7.031607
11	99	2	0	25	15	7	10	6	4	31.08	0		7.031607
1	8	3	0	10	15	21	15	6	7	93.09	0		5.167659
10	90	3	0	30	0	0	15	6	7	93.09	0		5.167659
11	94	1	0	0	18	12	9	3	8	79.83	1		9.329170
11	95	1	0	0	15	20	9	3	8	79.83	1		9.329170
10	89	3	0	30	6	0	15	6	7	93.09	0		5.167659
1	4	3	0	24	6	7	15	6	7	93.09	0		5.167659
1	5	3	0	24	6	14	15	6	7	93.09	0		5.167659
1	6	3	0	19	6	21	15	6	7	93.09	0		5.167659
1	7	3	0	40	15	0	15	6	7	93.09	0		5.167659
11	100	2	0	30	0	7	10	6	4	31.08	0		7.031607
1	2	2	0	25	15	11	10	6	4	31.08	0		7.031607
4	29	3	0	10	0	11	15	6	7	93.09	0		5.167659
1	1	1	0	0	18	20	9	3	8	79.83	1		9.329170
7	50	1	0	9	12	8	9	3	8	79.83	1		9.329170
4	26	2	0	0	0	19	10	6	4	31.08	0		7.031607
11	101	3	0	45	0	0	15	6	7	93.09	0		5.167659
4	28	2	0	0	0	23	10	6	4	31.08	0		7.031607


