Name:				311_n020_m400_bt100_30457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.27
Calculation_Time:		7.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	226	100	0	0	0	0	17	7	8	79.60	0		5.967634
11	225	100	0	0	7	0	17	7	8	79.60	0		5.967634
11	213	69	0	0	14	0	16	4	8	79.68	0		5.738149
11	217	75	0	0	18	0	17	5	5	67.78	0		8.150734
11	218	75	0	0	18	5	17	5	5	67.78	0		8.150734
11	216	75	0	0	0	8	17	5	5	67.78	0		8.150734
11	212	58	0	0	5	8	9	6	7	35.56	0		6.051148
11	219	79	0	0	11	8	16	7	3	28.28	0		6.201587
11	220	79	0	0	11	11	16	7	3	28.28	0		6.201587
11	211	55	0	0	18	10	13	3	8	25.64	0		1.492444
11	210	34	0	0	0	13	13	5	3	21.99	0		3.820322
11	224	93	0	0	11	14	12	3	4	13.32	0		4.558814
11	214	71	0	17	0	0	14	7	8	68.91	1		3.228868
11	222	89	0	0	0	16	13	6	7	93.95	1		2.108954
11	223	89	0	0	0	23	13	6	7	93.95	1		2.108954
11	207	15	0	9	5	8	11	6	6	32.86	1		0.657698
11	209	26	0	17	7	0	9	5	6	29.03	1		0.858277
11	221	87	0	0	14	14	9	4	7	29.40	1		1.180381
11	208	23	0	0	11	18	10	3	5	14.21	1		0.937348
11	215	74	0	0	18	18	14	3	3	14.57	1		3.299696
13	248	13	0	17	12	0	16	7	4	57.81	0		3.257592
13	247	5	0	17	19	0	13	5	6	58.36	0		9.471176
13	249	14	0	17	12	4	8	5	8	50.52	0		5.691061
13	260	80	0	17	19	6	9	5	7	33.11	0		2.138209
13	255	49	0	17	19	13	12	3	6	28.52	0		3.217379
13	256	50	0	9	14	14	9	3	7	26.35	0		8.139011
13	258	73	0	9	14	21	9	3	7	33.91	0		6.039609
13	252	22	0	17	19	19	8	3	6	24.32	0		3.715185
13	250	17	0	0	23	0	17	2	4	22.85	0		5.080845
13	251	20	0	25	12	4	6	3	6	14.61	0		7.530951
13	254	35	0	0	23	4	17	2	3	15.59	0		12.850279
13	261	82	0	30	19	0	14	6	8	100.62	1		1.070622
13	262	82	0	30	19	8	14	6	8	100.62	1		1.070622
13	263	94	0	30	19	16	16	6	6	47.44	1		2.104022
13	259	78	0	17	0	8	16	4	3	16.92	1		2.746892
13	253	29	0	0	18	21	10	3	5	18.70	1		1.328774
13	257	60	0	0	23	7	13	2	3	9.83	1		1.343892
1	21	97	0	33	12	0	16	6	8	137.84	0		6.428096
1	22	98	0	26	7	0	11	3	4	18.34	0		43.113609
1	8	43	0	33	12	8	17	3	7	30.64	0		3.799622
1	6	37	0	49	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	49	18	0	11	7	3	29.19	0		30.250909
1	9	44	0	17	17	4	14	2	8	35.95	0		6.920059
1	10	48	0	37	7	0	7	5	6	23.40	0		2.707732
1	5	34	0	44	7	0	13	5	3	21.99	0		3.820322
1	14	65	0	26	7	4	7	4	6	24.58	0		6.704334
1	3	22	0	25	12	10	8	3	6	24.32	0		3.715185
1	7	43	0	33	15	8	17	3	7	30.64	0		3.799622
1	19	90	0	25	12	16	6	3	7	12.40	0		2.814148
1	13	62	0	17	19	25	7	4	4	15.78	0		5.331804
1	2	20	0	25	12	23	6	3	6	14.61	0		7.530951
1	16	76	0	26	7	10	6	3	6	9.64	0		2.787481
1	12	59	0	17	17	12	11	2	4	7.77	0		3.655468
1	11	59	0	17	17	16	11	2	4	7.77	0		3.655468
1	15	71	0	33	12	15	14	7	8	68.91	1		3.228868
1	17	82	0	30	19	22	14	6	8	100.62	1		1.070622
1	20	94	0	31	12	23	16	6	6	47.44	1		2.104022
1	1	12	0	17	0	11	17	3	8	45.45	1		4.046891
1	4	30	0	49	18	3	9	6	4	19.59	1		0.738427


