Name:				353_n020_m400_bt10_35070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.64
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	11	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
4	74	8	0	11	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	11	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	11	0	8	11	4	8	49.76	0		4.555780
4	71	8	0	11	4	8	11	4	8	49.76	0		4.555780
4	68	8	0	11	0	16	11	4	8	49.76	0		4.555780
4	69	8	0	11	4	16	11	4	8	49.76	0		4.555780
4	70	8	0	16	18	0	11	4	8	49.76	0		4.555780
4	67	7	0	16	18	8	8	5	7	30.66	0		3.317259
4	79	10	0	16	18	15	6	6	7	36.81	0		3.852086
4	78	10	0	16	18	22	6	6	7	36.81	0		3.852086
4	65	5	0	11	0	24	13	3	5	34.07	0		4.854394
4	64	4	0	11	3	24	7	6	4	32	0		11.807221
4	66	6	0	16	22	0	17	3	3	16.07	0		3.998976
4	75	9	0	18	11	0	7	3	6	17.63	0		3.143659
4	76	9	0	18	14	0	7	3	6	17.63	0		3.143659
4	77	9	0	18	11	6	7	3	6	17.63	0		3.143659
4	62	2	0	22	0	0	10	4	6	34.05	1		6.073335
4	61	2	0	22	4	0	10	4	6	34.05	1		6.073335
4	63	3	0	6	17	26	8	4	3	10.22	1		1.948690
6	110	8	0	25	8	0	11	4	8	49.76	0		4.555780
6	108	7	0	25	12	0	8	5	7	30.66	0		3.317259
6	109	7	0	25	12	7	8	5	7	30.66	0		3.317259
6	111	10	0	25	12	14	6	6	7	36.81	0		3.852086
6	112	10	0	25	12	21	6	6	7	36.81	0		3.852086
6	98	1	0	32	0	0	10	5	5	36.60	0		2.686003
6	99	1	0	32	0	5	10	5	5	36.60	0		2.686003
6	104	5	0	25	8	8	13	3	5	34.07	0		4.854394
6	105	5	0	25	8	13	13	3	5	34.07	0		4.854394
6	101	4	0	32	0	10	7	6	4	32	0		11.807221
6	102	4	0	32	0	14	7	6	4	32	0		11.807221
6	103	4	0	32	0	18	7	6	4	32	0		11.807221
6	106	6	0	25	8	18	17	3	3	16.07	0		3.998976
6	107	6	0	25	8	21	17	3	3	16.07	0		3.998976
6	100	3	0	22	4	6	8	4	3	10.22	1		1.948690
14	272	8	0	27	18	0	11	4	8	49.76	0		4.555780
14	271	8	0	24	18	8	11	4	8	49.76	0		4.555780
14	270	8	0	24	18	16	11	4	8	49.76	0		4.555780
14	278	10	0	32	0	22	6	6	7	36.81	0		3.852086
14	277	10	0	33	12	0	6	6	7	36.81	0		3.852086
14	257	1	0	24	18	24	10	5	5	36.60	0		2.686003
14	268	5	0	25	8	24	13	3	5	34.07	0		4.854394
14	267	5	0	33	22	0	13	3	5	34.07	0		4.854394
14	266	5	0	33	22	5	13	3	5	34.07	0		4.854394
14	265	5	0	33	22	10	13	3	5	34.07	0		4.854394
14	264	4	0	33	12	7	7	6	4	32	0		11.807221
14	263	4	0	33	12	11	7	6	4	32	0		11.807221
14	269	6	0	33	22	15	17	3	3	16.07	0		3.998976
14	273	9	0	33	12	15	7	3	6	17.63	0		3.143659
14	274	9	0	33	15	15	7	3	6	17.63	0		3.143659
14	275	9	0	33	22	18	7	3	6	17.63	0		3.143659
14	276	9	0	33	12	21	7	3	6	17.63	0		3.143659
14	260	2	0	38	18	0	10	4	6	34.05	1		6.073335
14	259	2	0	38	18	6	10	4	6	34.05	1		6.073335
14	258	2	0	38	18	12	10	4	6	34.05	1		6.073335
14	262	3	0	38	18	18	8	4	3	10.22	1		1.948690
14	261	3	0	38	18	21	8	4	3	10.22	1		1.948690


