Name:				051_n020_m200_bt10_5171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.40
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		11 5 12 3 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	18	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	6	8	2	8	16.17	1		1.419186
4	31	1	0	0	0	8	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	8	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	8	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	8	8	7	6	51.33	0		7.234962
4	37	10	0	0	11	14	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	14	6	4	3	29.71	0		7.282358
4	32	3	0	0	23	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	5	16	17	5	8	86.47	0		1.935147
3	26	6	0	14	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	5	24	16	5	6	60.17	0		14.829627
3	21	1	0	14	10	0	16	5	6	60.17	0		14.829627
3	23	4	0	14	15	0	14	3	8	36.30	0		6.203210
3	24	4	0	14	18	0	14	3	8	36.30	0		6.203210
3	28	10	0	0	11	20	8	7	6	51.33	0		7.234962
3	29	10	0	14	15	8	8	7	6	51.33	0		7.234962
3	30	10	0	14	15	14	8	7	6	51.33	0		7.234962
3	27	8	0	0	0	17	6	4	3	29.71	0		7.282358
3	22	3	0	0	19	13	8	2	8	16.17	1		1.419186
12	107	6	0	14	10	6	17	5	8	86.47	0		1.935147
12	108	6	0	14	10	14	17	5	8	86.47	0		1.935147
12	105	1	0	14	10	22	16	5	6	60.17	0		14.829627
12	117	10	0	14	15	20	8	7	6	51.33	0		7.234962
12	109	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	25	6	5	5	21.54	0		5.151021
12	111	7	0	6	0	14	6	5	5	21.54	0		5.151021
12	112	7	0	6	0	19	6	5	5	21.54	0		5.151021
12	113	8	0	0	11	26	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	0	9	5	7	48.91	1		1.712013
12	115	9	0	17	0	7	9	5	7	48.91	1		1.712013
12	116	9	0	12	0	14	9	5	7	48.91	1		1.712013
12	106	3	0	0	23	14	8	2	8	16.17	1		1.419186
5	40	6	0	26	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	26	0	8	14	3	8	36.30	0		6.203210
5	39	4	0	26	3	8	14	3	8	36.30	0		6.203210
5	45	10	0	26	0	16	8	7	6	51.33	0		7.234962
5	46	10	0	26	0	22	8	7	6	51.33	0		7.234962
5	47	10	0	28	15	0	8	7	6	51.33	0		7.234962
5	48	10	0	28	15	6	8	7	6	51.33	0		7.234962
5	41	7	0	6	0	24	6	5	5	21.54	0		5.151021
5	42	8	0	0	15	26	6	4	3	29.71	0		7.282358
5	43	9	0	12	0	21	9	5	7	48.91	1		1.712013
5	44	9	0	28	15	12	9	5	7	48.91	1		1.712013
11	99	6	0	43	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	40	0	8	17	5	8	86.47	0		1.935147
11	96	2	0	34	0	16	12	5	5	38.67	0		7.136520
11	97	2	0	34	0	21	12	5	5	38.67	0		7.136520
11	98	5	0	14	15	26	8	7	3	20.11	0		2.450406
11	101	8	0	34	0	26	6	4	3	29.71	0		7.282358
11	102	8	0	40	0	26	6	4	3	29.71	0		7.282358
11	103	8	0	43	5	0	6	4	3	29.71	0		7.282358
11	104	9	0	28	15	19	9	5	7	48.91	1		1.712013


