Name:				144_n060_m200_bt10_14520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.93
Calculation_Time:		19.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		2 5 8 12 4 7 17 19 15 11 6 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	8	0	0	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	5	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	11	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	14	0	14	3	7	231.39	1		18.299463
10	36	4	0	0	17	0	6	4	5	68.03	1		7.915199
9	30	1	0	0	21	0	6	4	4	48.87	0		7.460366
9	31	1	0	0	5	4	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	4	6	4	4	48.87	0		7.460366
9	33	3	0	0	11	6	14	3	7	231.39	1		18.299463
6	19	9	0	6	17	0	10	7	8	382.87	0		17.459941
6	17	5	0	6	5	4	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	7	12	5	7	394.22	0		17.605436
6	16	3	0	0	14	7	14	3	7	231.39	1		18.299463
11	40	6	0	0	0	14	12	5	8	284.01	0		11.529031
11	41	6	0	0	0	22	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	8	6	4	5	68.03	1		7.915199
15	55	9	0	6	17	8	10	7	8	382.87	0		17.459941
15	54	8	0	6	5	10	12	5	7	394.22	0		17.605436
15	52	2	0	6	5	17	16	3	6	358.41	0		102.092754
19	67	2	0	6	5	23	16	3	6	358.41	0		102.092754
15	53	4	0	0	21	13	6	4	5	68.03	1		7.915199
19	68	5	0	6	17	16	12	6	6	253.20	0		80.669520
15	51	1	0	12	0	0	6	4	4	48.87	0		7.460366
19	69	7	0	6	17	22	10	6	4	220.28	0		30.466300
19	70	7	0	6	17	26	10	6	4	220.28	0		30.466300
17	61	8	0	16	11	0	12	5	7	394.22	0		17.605436
17	62	10	0	28	11	0	16	6	4	122.92	0		12.578337
17	58	2	0	16	11	7	16	3	6	358.41	0		102.092754
17	59	2	0	16	11	13	16	3	6	358.41	0		102.092754
17	60	4	0	12	0	4	6	4	5	68.03	1		7.915199
7	22	6	0	18	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	18	0	8	12	5	8	284.01	0		11.529031
7	21	5	0	28	17	0	12	6	6	253.20	0		80.669520
7	20	2	0	16	11	19	16	3	6	358.41	0		102.092754
7	24	7	0	28	17	6	10	6	4	220.28	0		30.466300
4	11	8	0	18	0	16	12	5	7	394.22	0		17.605436
4	12	10	0	30	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	16	11	25	6	4	4	48.87	0		7.460366
12	42	6	0	28	17	10	12	5	8	284.01	0		11.529031
12	43	8	0	18	0	23	12	5	7	394.22	0		17.605436
12	44	10	0	30	0	4	16	6	4	122.92	0		12.578337
8	28	9	0	30	0	8	10	7	8	382.87	0		17.459941
8	25	6	0	28	17	18	12	5	8	284.01	0		11.529031
8	27	8	0	30	6	0	12	5	7	394.22	0		17.605436
8	29	10	0	40	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	17	26	10	6	4	220.28	0		30.466300
5	13	6	0	30	0	16	12	5	8	284.01	0		11.529031
5	14	6	0	40	17	4	12	5	8	284.01	0		11.529031
5	15	6	0	40	17	12	12	5	8	284.01	0		11.529031
2	6	9	0	46	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	40	17	20	12	5	7	394.22	0		17.605436
2	7	10	0	44	11	0	16	6	4	122.92	0		12.578337
2	3	2	0	30	0	24	16	3	6	358.41	0		102.092754
2	4	2	0	44	11	4	16	3	6	358.41	0		102.092754


