Name:				269_n100_m200_bt100_26319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1423.90
Calculation_Time:		308.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		30 17 23 12 31 4 13 5 26 11 10 20 22 28 9 21 7 33 27 3 14 18 1 16 2 32 25 8 24 29 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	17	0	0	0	0	15	5	3	210.98	0		74.761672
29	57	74	0	0	5	0	9	6	7	324.77	0		26.076203
8	15	89	0	0	11	0	11	2	8	59.89	0		7.168630
29	58	82	0	0	13	0	14	5	6	184.31	1		4.921102
24	45	60	0	0	18	0	12	2	8	155.88	0		58.615298
8	14	83	0	0	20	0	14	4	4	103.23	0		22.139784
29	56	2	0	0	0	3	12	3	3	93.10	0		36.533837
8	13	11	0	0	3	3	10	2	6	108.50	0		46.700971
25	46	83	0	0	20	4	14	4	4	103.23	0		22.139784
32	67	98	0	0	18	8	13	6	6	331.30	0		28.765392
16	29	2	0	0	0	6	12	3	3	93.10	0		36.533837
32	66	65	0	0	13	6	10	5	5	203.10	1		13.613283
2	3	37	0	0	5	7	7	4	5	77.33	0		35.295145
14	27	66	0	0	0	9	13	3	4	118.73	0		80.564736
7	11	42	0	0	5	12	7	5	8	237.29	0		28.544108
32	65	17	0	0	18	14	15	5	3	210.98	0		74.761672
1	2	74	0	0	18	17	9	6	7	324.77	0		26.076203
1	1	29	0	0	18	24	7	7	3	123.41	0		52.034830
18	34	34	0	9	5	0	17	3	7	166.44	0		18.405235
18	35	93	0	9	8	0	7	3	8	95.04	0		48.188250
2	4	45	0	0	11	8	13	2	6	141.45	1		21.408380
3	6	9	0	16	8	0	13	6	8	598.98	0		28.323195
3	5	7	0	0	0	13	16	3	8	134.63	0		18.501814
27	52	89	0	0	3	9	11	2	8	59.89	0		7.168630
27	51	66	0	0	0	21	13	3	4	118.73	0		80.564736
27	50	55	0	16	14	0	16	6	6	379.17	1		8.832901
33	68	42	0	9	18	17	7	5	8	237.29	0		28.544108
7	12	81	0	16	8	8	14	6	4	120.60	0		58.872700
16	30	27	0	15	0	0	13	4	3	148.51	0		77.509188
22	41	79	0	0	0	25	11	3	4	54.45	0		12.141252
21	38	32	0	16	8	12	7	7	4	93.34	0		25.241798
28	55	64	0	28	0	0	13	6	7	287.37	1		26.240691
28	53	27	0	16	20	0	13	4	3	148.51	0		77.509188
9	16	22	0	0	3	17	12	2	5	112.26	0		24.584796
28	54	52	0	7	5	7	11	3	5	163.06	1		37.327568
21	39	74	0	16	8	16	9	6	7	324.77	0		26.076203
22	40	36	0	16	20	3	14	3	3	59.31	0		23.216279
20	37	48	0	0	5	20	6	3	7	105.72	0		105.102983
10	18	73	0	32	14	0	16	7	4	429.48	0		37.762988
13	24	31	0	16	8	23	7	6	7	161.37	0		43.313700
11	20	87	0	32	14	4	13	5	8	368.32	0		28.568556
11	19	79	0	16	20	6	11	3	4	54.45	0		12.141252
26	48	17	0	32	14	12	15	5	3	210.98	0		74.761672
26	47	12	0	9	18	25	8	4	5	85.46	1		15.822701
26	49	64	0	28	0	7	13	6	7	287.37	1		26.240691
5	9	95	0	32	14	15	13	6	4	176.28	0		12.560345
4	8	87	0	32	14	19	13	5	8	368.32	0		28.568556
13	25	40	0	32	21	0	11	4	6	237.97	0		85.811274
4	7	64	0	28	0	14	13	6	7	287.37	1		26.240691
10	17	63	0	41	0	0	16	3	3	92.16	0		129.344871
13	26	71	0	41	3	0	15	3	3	107.07	0		86.065016
31	64	92	0	41	6	0	17	6	5	222.55	0		71.247151
31	63	84	0	41	6	5	13	7	4	201.58	0		24.763093
31	62	57	0	28	0	21	8	7	6	330.50	1		8.046970
12	23	71	0	32	14	27	15	3	3	107.07	0		86.065016
17	33	52	0	32	21	6	11	3	5	163.06	1		37.327568
12	22	49	0	0	5	27	8	3	3	56.83	1		12.479663
23	44	76	0	41	6	9	17	7	5	496.15	0		13.547997
23	42	14	0	41	0	3	15	4	4	232.06	0		31.394053
23	43	19	0	41	6	14	9	6	5	108.89	1		4.666768
17	32	39	0	41	0	7	15	4	6	245.29	0		30.815949
17	31	6	0	41	0	13	6	3	8	88.38	0		28.454491
12	21	36	0	43	21	0	14	3	3	59.31	0		23.216279
30	60	30	0	43	21	3	12	4	8	330.80	0		119.606622
30	61	47	0	48	14	0	11	6	5	237.20	0		16.151210
30	59	14	0	43	21	11	15	4	4	232.06	0		31.394053


