Name:				081_n060_m200_bt10_8292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		918.53
Calculation_Time:		258.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		16 14 18 17 3 2 10 6 24 25 15 1 5 12 13 11 9 21 26 20 19 7 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	1	0	0	0	0	10	5	5	206.23	0		22.111600
26	83	10	0	0	5	0	10	6	4	124.82	0		40.656561
8	25	5	0	0	11	0	12	4	3	112.45	1		26.958311
27	85	10	0	0	15	0	10	6	4	124.82	0		40.656561
27	84	3	0	0	15	4	11	6	4	127.76	1		17.075760
7	21	8	0	12	11	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	21	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	3	12	4	3	112.45	1		26.958311
19	57	2	0	12	17	0	9	7	6	222.45	0		62.746599
19	59	4	0	12	11	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	23	0	9	2	6	83.15	0		128.494264
12	40	9	0	0	5	4	9	2	6	83.15	0		128.494264
20	63	7	0	0	0	5	12	4	5	234.77	0		62.963961
20	62	6	0	0	21	6	13	4	4	228.35	0		23.714772
26	80	1	0	0	0	10	10	5	5	206.23	0		22.111600
26	82	7	0	0	7	4	12	4	5	234.77	0		62.963961
26	81	6	0	0	7	9	13	4	4	228.35	0		23.714772
8	24	5	0	10	0	0	12	4	3	112.45	1		26.958311
20	61	3	0	12	11	9	11	6	4	127.76	1		17.075760
21	65	2	0	21	17	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	13	10	5	5	206.23	0		22.111600
21	66	6	0	0	21	10	13	4	4	228.35	0		23.714772
21	67	9	0	0	21	14	9	2	6	83.15	0		128.494264
9	28	7	0	0	0	15	12	4	5	234.77	0		62.963961
19	58	3	0	0	15	8	11	6	4	127.76	1		17.075760
9	27	6	0	0	7	18	13	4	4	228.35	0		23.714772
13	41	8	0	21	17	6	9	6	6	132.05	0		16.952229
11	35	2	0	30	17	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	20	10	5	5	206.23	0		22.111600
11	34	1	0	0	7	22	10	5	5	206.23	0		22.111600
11	36	7	0	0	0	25	12	4	5	234.77	0		62.963961
9	29	9	0	0	23	14	9	2	6	83.15	0		128.494264
13	42	9	0	0	21	20	9	2	6	83.15	0		128.494264
13	43	9	0	0	23	20	9	2	6	83.15	0		128.494264
12	38	8	0	21	17	12	9	6	6	132.05	0		16.952229
12	39	8	0	21	17	18	9	6	6	132.05	0		16.952229
12	37	7	0	21	17	24	12	4	5	234.77	0		62.963961
9	26	4	0	22	0	0	12	6	3	481.86	0		18.302152
5	13	7	0	22	6	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	5	10	9	2	6	83.15	0		128.494264
5	12	3	0	12	11	13	11	6	4	127.76	1		17.075760
1	2	3	0	12	11	17	11	6	4	127.76	1		17.075760
18	54	3	0	12	11	21	11	6	4	127.76	1		17.075760
2	4	2	0	34	0	0	9	7	6	222.45	0		62.746599
15	46	6	0	34	7	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	21	26	12	4	3	112.45	1		26.958311
24	77	10	0	22	0	3	10	6	4	124.82	0		40.656561
16	49	5	0	0	7	27	12	4	3	112.45	1		26.958311
24	73	4	0	22	0	7	12	6	3	481.86	0		18.302152
25	79	4	0	34	11	0	12	6	3	481.86	0		18.302152
24	75	6	0	34	11	3	13	4	4	228.35	0		23.714772
25	78	1	0	22	6	5	10	5	5	206.23	0		22.111600
6	15	1	0	22	0	10	10	5	5	206.23	0		22.111600
6	17	7	0	22	5	10	12	4	5	234.77	0		62.963961
6	18	7	0	22	0	15	12	4	5	234.77	0		62.963961
6	16	6	0	34	7	4	13	4	4	228.35	0		23.714772
6	19	9	0	0	5	16	9	2	6	83.15	0		128.494264
10	32	8	0	22	4	15	9	6	6	132.05	0		16.952229
10	30	4	0	22	4	21	12	6	3	481.86	0		18.302152
10	31	6	0	34	11	7	13	4	4	228.35	0		23.714772
2	5	5	0	22	0	20	12	4	3	112.45	1		26.958311
1	1	1	0	39	17	0	10	5	5	206.23	0		22.111600
2	3	2	0	34	0	6	9	7	6	222.45	0		62.746599
3	6	1	0	34	11	11	10	5	5	206.23	0		22.111600
3	9	9	0	21	21	24	9	2	6	83.15	0		128.494264
3	7	3	0	34	0	12	11	6	4	127.76	1		17.075760
3	8	5	0	22	0	23	12	4	3	112.45	1		26.958311
17	51	3	0	34	0	16	11	6	4	127.76	1		17.075760
17	53	10	0	34	11	16	10	6	4	124.82	0		40.656561
18	55	5	0	12	11	25	12	4	3	112.45	1		26.958311
18	56	8	0	34	11	20	9	6	6	132.05	0		16.952229
15	47	10	0	39	17	5	10	6	4	124.82	0		40.656561
17	52	8	0	39	17	9	9	6	6	132.05	0		16.952229
14	45	10	0	34	11	26	10	6	4	124.82	0		40.656561
16	48	2	0	22	4	24	9	7	6	222.45	0		62.746599
14	44	6	0	34	7	8	13	4	4	228.35	0		23.714772
16	50	7	0	34	6	12	12	4	5	234.77	0		62.963961
24	76	8	0	49	17	0	9	6	6	132.05	0		16.952229


