Name:				054_n020_m200_bt10_5517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.44
Calculation_Time:		5.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		7 5 3 10 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
11	109	1	0	0	13	0	17	5	3	38.32	0		4.903730
11	115	9	0	0	18	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	3	3	8	6	4	42.23	0		9.443542
11	116	10	0	0	9	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	16	18	0	14	6	4	36.50	1		0.720757
11	113	6	0	16	18	4	14	6	4	36.50	1		0.720757
16	151	2	0	0	15	3	16	3	8	129.52	0		30.424783
16	153	4	0	30	18	0	15	6	3	35.21	0		3.303970
16	154	4	0	30	18	3	15	6	3	35.21	0		3.303970
16	150	1	0	17	13	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	0	8	16	3	5	49.56	0		3.469752
16	161	9	0	0	15	11	16	3	5	49.56	0		3.469752
16	152	3	0	0	0	13	12	3	6	36.65	0		5.086145
16	158	7	0	30	18	6	8	6	4	42.23	0		9.443542
16	159	8	0	0	15	16	10	2	6	36.80	0		3.738420
16	155	5	0	8	3	8	10	7	5	54.66	1		0.878650
16	156	6	0	16	18	8	14	6	4	36.50	1		0.720757
16	157	6	0	16	18	12	14	6	4	36.50	1		0.720757
10	98	4	0	45	18	0	15	6	3	35.21	0		3.303970
10	95	1	0	17	13	3	17	5	3	38.32	0		4.903730
10	96	1	0	17	13	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	0	19	12	3	6	36.65	0		5.086145
10	104	10	0	30	18	10	8	6	3	28.79	0		6.533505
10	105	10	0	30	18	13	8	6	3	28.79	0		6.533505
10	106	10	0	30	18	16	8	6	3	28.79	0		6.533505
10	102	8	0	0	15	22	10	2	6	36.80	0		3.738420
10	103	8	0	8	10	3	10	2	6	36.80	0		3.738420
10	99	5	0	8	3	13	10	7	5	54.66	1		0.878650
10	100	5	0	8	3	18	10	7	5	54.66	1		0.878650
10	101	6	0	16	18	16	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	16	0	8	16	3	8	129.52	0		30.424783
3	25	4	0	32	0	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	13	9	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	16	12	3	6	36.65	0		5.086145
3	24	3	0	16	0	22	12	3	6	36.65	0		5.086145
3	30	8	0	8	10	9	10	2	6	36.80	0		3.738420
3	26	5	0	8	3	23	10	7	5	54.66	1		0.878650
3	27	5	0	16	18	20	10	7	5	54.66	1		0.878650
3	28	5	0	16	18	25	10	7	5	54.66	1		0.878650
3	29	6	0	32	6	0	14	6	4	36.50	1		0.720757
5	48	2	0	17	13	12	16	3	8	129.52	0		30.424783
5	49	4	0	32	0	3	15	6	3	35.21	0		3.303970
5	50	4	0	32	0	6	15	6	3	35.21	0		3.303970
5	45	1	0	32	0	9	17	5	3	38.32	0		4.903730
5	46	1	0	32	0	12	17	5	3	38.32	0		4.903730
5	47	1	0	32	0	15	17	5	3	38.32	0		4.903730
5	54	9	0	17	13	20	16	3	5	49.56	0		3.469752
5	55	9	0	17	13	25	16	3	5	49.56	0		3.469752
5	56	9	0	32	0	18	16	3	5	49.56	0		3.469752
5	52	7	0	30	18	19	8	6	4	42.23	0		9.443542
5	57	10	0	30	18	23	8	6	3	28.79	0		6.533505
5	58	10	0	30	18	26	8	6	3	28.79	0		6.533505
5	53	8	0	8	10	15	10	2	6	36.80	0		3.738420
5	51	6	0	32	6	4	14	6	4	36.50	1		0.720757
7	68	2	0	34	13	0	16	3	8	129.52	0		30.424783
7	69	2	0	34	13	8	16	3	8	129.52	0		30.424783
7	70	2	0	34	13	16	16	3	8	129.52	0		30.424783
7	72	4	0	45	18	3	15	6	3	35.21	0		3.303970
7	77	9	0	32	0	23	16	3	5	49.56	0		3.469752
7	78	9	0	34	13	24	16	3	5	49.56	0		3.469752
7	79	9	0	38	18	6	16	3	5	49.56	0		3.469752
7	71	3	0	38	21	6	12	3	6	36.65	0		5.086145
7	74	7	0	46	6	0	8	6	4	42.23	0		9.443542
7	75	8	0	8	10	21	10	2	6	36.80	0		3.738420
7	76	8	0	17	16	12	10	2	6	36.80	0		3.738420
7	73	6	0	32	6	8	14	6	4	36.50	1		0.720757


