Name:				348_n020_m400_bt3_34594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.62
Calculation_Time:		6.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		11 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	20	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	18	4	12	3	6	63.42	0		3.562040
2	34	3	0	0	21	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	21	8	17	3	4	21.11	1		0.794200
2	36	3	1	0	0	10	17	3	4	21.11	1		0.794200
2	37	3	0	0	21	12	17	3	4	21.11	1		0.794200
2	38	3	1	0	0	14	17	3	4	21.11	1		0.794200
2	39	3	0	0	21	16	17	3	4	21.11	1		0.794200
2	40	3	1	0	0	18	17	3	4	21.11	1		0.794200
2	41	3	0	0	21	20	17	3	4	21.11	1		0.794200
7	142	2	1	3	0	10	14	5	4	49.81	0		29.575814
7	143	2	1	3	0	14	14	5	4	49.81	0		29.575814
7	144	2	1	3	0	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	17	10	12	3	6	63.42	0		3.562040
7	138	1	0	0	17	16	12	3	6	63.42	0		3.562040
7	139	1	0	0	17	22	12	3	6	63.42	0		3.562040
7	140	1	0	3	14	10	12	3	6	63.42	0		3.562040
7	141	1	0	3	14	16	12	3	6	63.42	0		3.562040
7	136	1	1	3	0	22	12	3	6	63.42	0		3.562040
7	157	3	1	0	0	22	17	3	4	21.11	1		0.794200
7	156	3	0	0	21	24	17	3	4	21.11	1		0.794200
7	155	3	1	0	0	26	17	3	4	21.11	1		0.794200
7	154	3	0	14	0	0	17	3	4	21.11	1		0.794200
7	153	3	0	12	0	4	17	3	4	21.11	1		0.794200
7	152	3	0	12	0	8	17	3	4	21.11	1		0.794200
7	151	3	0	12	0	12	17	3	4	21.11	1		0.794200
7	150	3	0	12	0	16	17	3	4	21.11	1		0.794200
7	149	3	0	12	0	20	17	3	4	21.11	1		0.794200
7	148	3	0	12	0	24	17	3	4	21.11	1		0.794200
7	147	3	0	14	3	0	17	3	4	21.11	1		0.794200
7	146	3	0	12	3	4	17	3	4	21.11	1		0.794200
7	145	3	0	12	3	8	17	3	4	21.11	1		0.794200
5	104	2	0	14	6	0	14	5	4	49.81	0		29.575814
5	103	2	0	12	6	4	14	5	4	49.81	0		29.575814
5	102	2	0	12	6	8	14	5	4	49.81	0		29.575814
5	101	2	0	12	6	12	14	5	4	49.81	0		29.575814
5	100	2	0	12	6	16	14	5	4	49.81	0		29.575814
5	99	2	0	12	6	20	14	5	4	49.81	0		29.575814
5	91	1	0	3	14	22	12	3	6	63.42	0		3.562040
5	98	1	0	12	6	24	12	3	6	63.42	0		3.562040
5	97	1	0	14	11	0	12	3	6	63.42	0		3.562040
5	96	1	0	14	11	6	12	3	6	63.42	0		3.562040
5	95	1	0	12	11	12	12	3	6	63.42	0		3.562040
5	94	1	0	12	11	18	12	3	6	63.42	0		3.562040
5	93	1	0	12	9	24	12	3	6	63.42	0		3.562040
5	92	1	0	26	11	0	12	3	6	63.42	0		3.562040
5	90	1	0	26	14	0	12	3	6	63.42	0		3.562040
5	105	3	0	12	3	12	17	3	4	21.11	1		0.794200
5	106	3	0	12	3	16	17	3	4	21.11	1		0.794200
5	107	3	0	12	3	20	17	3	4	21.11	1		0.794200
5	108	3	0	12	3	24	17	3	4	21.11	1		0.794200
5	109	3	0	26	17	0	17	3	4	21.11	1		0.794200
5	110	3	0	26	20	0	17	3	4	21.11	1		0.794200
5	111	3	0	26	17	4	17	3	4	21.11	1		0.794200
5	112	3	0	26	20	4	17	3	4	21.11	1		0.794200
11	231	2	0	26	11	6	14	5	4	49.81	0		29.575814
11	230	2	0	26	11	10	14	5	4	49.81	0		29.575814
11	229	2	0	26	11	14	14	5	4	49.81	0		29.575814
11	228	2	0	24	11	18	14	5	4	49.81	0		29.575814
11	227	2	0	24	11	22	14	5	4	49.81	0		29.575814
11	226	2	0	24	11	26	14	5	4	49.81	0		29.575814
11	225	2	0	28	6	0	14	5	4	49.81	0		29.575814
11	219	1	0	26	6	4	12	3	6	63.42	0		3.562040
11	224	1	0	26	6	10	12	3	6	63.42	0		3.562040
11	223	1	0	26	6	16	12	3	6	63.42	0		3.562040
11	222	1	0	26	6	22	12	3	6	63.42	0		3.562040
11	221	1	0	31	0	0	12	3	6	63.42	0		3.562040
11	220	1	0	31	3	0	12	3	6	63.42	0		3.562040
11	218	1	0	31	0	6	12	3	6	63.42	0		3.562040
11	232	3	0	26	17	8	17	3	4	21.11	1		0.794200
11	233	3	0	26	20	8	17	3	4	21.11	1		0.794200
11	234	3	0	26	17	12	17	3	4	21.11	1		0.794200
11	235	3	0	26	20	12	17	3	4	21.11	1		0.794200


