Name:				467_n060_m400_bt3_44298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.19
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		7 23 14 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	1	0	0	0	0	14	7	8	245.73	0		5.069560
4	24	1	0	0	7	0	14	7	8	245.73	0		5.069560
4	25	1	0	0	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	0	21	0	10	3	5	132.43	0		31.439254
4	28	3	0	0	21	5	10	3	5	132.43	0		31.439254
4	26	2	0	0	0	8	12	5	7	144.02	1		5.257023
9	53	1	0	0	5	8	14	7	8	245.73	0		5.069560
9	54	1	0	0	12	8	14	7	8	245.73	0		5.069560
9	57	3	0	0	21	10	10	3	5	132.43	0		31.439254
9	58	3	0	0	21	15	10	3	5	132.43	0		31.439254
9	59	3	0	0	5	16	10	3	5	132.43	0		31.439254
9	55	2	0	0	0	15	12	5	7	144.02	1		5.257023
9	56	2	0	0	8	16	12	5	7	144.02	1		5.257023
14	85	1	0	0	13	16	14	7	8	245.73	0		5.069560
14	89	3	0	0	21	20	10	3	5	132.43	0		31.439254
14	90	3	0	0	5	21	10	3	5	132.43	0		31.439254
14	86	2	0	0	0	22	12	5	7	144.02	1		5.257023
14	87	2	0	0	8	23	12	5	7	144.02	1		5.257023
14	88	2	0	14	0	0	12	5	7	144.02	1		5.257023
23	141	1	0	14	5	0	14	7	8	245.73	0		5.069560
23	142	1	0	14	12	0	14	7	8	245.73	0		5.069560
23	143	1	0	14	5	8	14	7	8	245.73	0		5.069560
23	144	1	0	14	12	8	14	7	8	245.73	0		5.069560
23	145	1	0	14	5	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	13	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	16	24	10	3	5	132.43	0		31.439254
23	146	2	0	14	19	0	12	5	7	144.02	1		5.257023
23	147	2	0	14	0	7	12	5	7	144.02	1		5.257023
7	40	1	0	14	12	16	14	7	8	245.73	0		5.069560
7	41	1	0	28	5	0	14	7	8	245.73	0		5.069560
7	42	1	0	28	12	0	14	7	8	245.73	0		5.069560
7	43	1	0	28	5	8	14	7	8	245.73	0		5.069560
7	44	1	0	28	12	8	14	7	8	245.73	0		5.069560
7	45	2	0	14	19	7	12	5	7	144.02	1		5.257023
7	46	2	0	14	0	14	12	5	7	144.02	1		5.257023


