Name:				556_n100_m400_bt3_53357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.12
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		20 5 9 8 10 21 13 7 11 17 1 12 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	3	0	0	0	0	14	5	6	285.96	0		46.668870
6	20	1	0	0	5	0	16	5	3	108.64	0		4.457369
6	21	1	0	0	10	0	16	5	3	108.64	0		4.457369
6	22	2	0	0	15	0	14	2	8	93.96	1		4.213118
6	23	2	0	0	17	0	14	2	8	93.96	1		4.213118
6	24	2	0	0	19	0	14	2	8	93.96	1		4.213118
3	11	3	0	0	5	3	14	5	6	285.96	0		46.668870
3	8	1	0	0	10	3	16	5	3	108.64	0		4.457369
3	9	1	0	0	0	6	16	5	3	108.64	0		4.457369
3	10	2	0	0	21	0	14	2	8	93.96	1		4.213118
12	51	3	0	0	10	6	14	5	6	285.96	0		46.668870
12	52	3	0	0	0	9	14	5	6	285.96	0		46.668870
12	53	3	0	0	5	9	14	5	6	285.96	0		46.668870
12	49	1	0	0	10	12	16	5	3	108.64	0		4.457369
12	50	2	0	0	23	0	14	2	8	93.96	1		4.213118
1	3	3	0	0	0	15	14	5	6	285.96	0		46.668870
1	1	1	0	0	5	15	16	5	3	108.64	0		4.457369
1	2	1	0	0	10	15	16	5	3	108.64	0		4.457369
17	69	3	0	0	5	18	14	5	6	285.96	0		46.668870
17	65	1	0	0	10	18	16	5	3	108.64	0		4.457369
17	66	1	0	0	0	21	16	5	3	108.64	0		4.457369
17	67	1	0	0	10	21	16	5	3	108.64	0		4.457369
17	68	2	0	0	15	8	14	2	8	93.96	1		4.213118
11	47	3	0	0	0	24	14	5	6	285.96	0		46.668870
11	48	3	0	0	5	24	14	5	6	285.96	0		46.668870
11	44	1	0	0	10	24	16	5	3	108.64	0		4.457369
11	45	2	0	0	17	8	14	2	8	93.96	1		4.213118
11	46	2	0	0	19	8	14	2	8	93.96	1		4.213118
7	26	1	0	0	10	27	16	5	3	108.64	0		4.457369
7	27	1	0	14	15	0	16	5	3	108.64	0		4.457369
7	28	1	0	14	20	0	16	5	3	108.64	0		4.457369
7	29	2	0	0	21	8	14	2	8	93.96	1		4.213118
7	30	2	0	0	23	8	14	2	8	93.96	1		4.213118
7	31	2	0	0	15	16	14	2	8	93.96	1		4.213118
13	57	3	0	14	15	3	14	5	6	285.96	0		46.668870
13	54	1	0	14	20	3	16	5	3	108.64	0		4.457369
13	55	2	0	0	17	16	14	2	8	93.96	1		4.213118
13	56	2	0	0	19	16	14	2	8	93.96	1		4.213118
21	83	3	0	14	20	6	14	5	6	285.96	0		46.668870
21	84	3	0	14	15	9	14	5	6	285.96	0		46.668870
21	80	2	0	0	21	16	14	2	8	93.96	1		4.213118
21	81	2	0	0	23	16	14	2	8	93.96	1		4.213118
21	82	2	0	14	20	12	14	2	8	93.96	1		4.213118
10	42	3	0	14	15	15	14	5	6	285.96	0		46.668870
10	43	3	0	14	15	21	14	5	6	285.96	0		46.668870
10	41	1	0	14	15	27	16	5	3	108.64	0		4.457369
8	32	1	0	16	5	0	16	5	3	108.64	0		4.457369
8	33	1	0	16	10	0	16	5	3	108.64	0		4.457369
8	34	2	0	14	22	12	14	2	8	93.96	1		4.213118
9	39	3	0	16	5	3	14	5	6	285.96	0		46.668870
9	40	3	0	16	10	3	14	5	6	285.96	0		46.668870
9	35	1	0	16	5	9	16	5	3	108.64	0		4.457369
9	36	2	0	14	20	20	14	2	8	93.96	1		4.213118
9	37	2	0	14	22	20	14	2	8	93.96	1		4.213118
9	38	2	0	16	10	9	14	2	8	93.96	1		4.213118
5	19	3	0	16	5	12	14	5	6	285.96	0		46.668870
5	15	1	0	14	5	18	16	5	3	108.64	0		4.457369
5	16	2	0	14	5	21	14	2	8	93.96	1		4.213118
5	17	2	0	14	7	21	14	2	8	93.96	1		4.213118
5	18	2	0	16	12	9	14	2	8	93.96	1		4.213118
20	79	3	0	30	15	0	14	5	6	285.96	0		46.668870
20	75	1	0	30	20	0	16	5	3	108.64	0		4.457369
20	76	1	0	30	20	3	16	5	3	108.64	0		4.457369
20	77	2	0	16	10	17	14	2	8	93.96	1		4.213118
20	78	2	0	16	12	17	14	2	8	93.96	1		4.213118


