Name:				501_n100_m400_bt10_47687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.85
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		2 10 5 3 18 8 6 11 15 7 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	0	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	0	14	0	12	4	7	159.69	0		29.582610
12	42	3	0	0	18	0	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	7	16	4	3	68.77	0		9.502920
12	43	4	0	0	4	7	7	6	8	179.49	1		6.273378
9	32	2	0	0	10	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	13	7	9	4	6	61.53	0		6.026276
9	33	5	0	0	0	10	16	4	3	68.77	0		9.502920
9	34	7	0	0	18	8	7	4	5	116.20	0		26.111847
7	27	6	0	9	18	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	13	12	4	7	159.69	0		29.582610
7	26	2	0	0	10	14	14	3	7	228.83	0		60.293198
15	54	9	1	9	13	7	11	6	8	355.64	0		17.201107
15	50	3	0	0	13	13	9	5	8	211.32	0		30.981908
15	53	8	0	0	18	13	9	4	6	61.53	0		6.026276
15	52	7	0	0	18	19	7	4	5	116.20	0		26.111847
15	51	4	0	0	4	15	7	6	8	179.49	1		6.273378
11	41	10	0	0	0	20	12	4	7	159.69	0		29.582610
11	38	2	0	0	10	21	14	3	7	228.83	0		60.293198
11	40	7	0	0	13	21	7	4	5	116.20	0		26.111847
11	39	4	0	9	13	15	7	6	8	179.49	1		6.273378
6	24	6	0	21	18	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	18	7	12	7	7	218.77	0		6.644404
6	23	2	0	12	7	0	14	3	7	228.83	0		60.293198
6	22	1	0	21	18	14	11	7	6	155.04	1		4.845147
8	30	10	0	26	7	0	12	4	7	159.69	0		29.582610
8	31	10	0	26	11	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	18	24	9	4	6	61.53	0		6.026276
18	64	6	0	26	7	7	12	7	7	218.77	0		6.644404
18	62	2	0	12	7	7	14	3	7	228.83	0		60.293198
18	66	8	0	26	7	14	9	4	6	61.53	0		6.026276
18	63	5	0	0	0	27	16	4	3	68.77	0		9.502920
18	65	7	0	26	11	14	7	4	5	116.20	0		26.111847
18	61	1	0	21	18	20	11	7	6	155.04	1		4.845147
3	14	6	0	33	18	0	12	7	7	218.77	0		6.644404
3	15	9	0	33	18	7	11	6	8	355.64	0		17.201107
3	13	5	0	38	7	0	16	4	3	68.77	0		9.502920
3	10	1	0	33	18	15	11	7	6	155.04	1		4.845147
3	11	1	0	33	18	21	11	7	6	155.04	1		4.845147
3	12	4	0	38	11	0	7	6	8	179.49	1		6.273378
5	20	9	0	45	11	0	11	6	8	355.64	0		17.201107
5	21	10	0	26	7	20	12	4	7	159.69	0		29.582610
10	37	6	0	45	17	0	12	7	7	218.77	0		6.644404
10	36	4	0	38	11	8	7	6	8	179.49	1		6.273378
2	9	6	0	44	18	7	12	7	7	218.77	0		6.644404
2	5	3	0	44	18	14	9	5	8	211.32	0		30.981908
2	8	5	0	26	7	27	16	4	3	68.77	0		9.502920
2	6	4	0	38	11	16	7	6	8	179.49	1		6.273378
2	7	4	0	44	18	22	7	6	8	179.49	1		6.273378


