Name:				051_n020_m200_bt10_5232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.08
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		3 12 13 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	18	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	15	8	14	3	8	36.30	0		6.203210
5	39	4	0	0	15	16	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	8	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	47	10	0	9	0	20	8	7	6	51.33	0		7.234962
5	48	10	0	16	10	0	8	7	6	51.33	0		7.234962
5	41	7	0	0	10	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	18	9	6	4	3	29.71	0		7.282358
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	15	9	5	7	48.91	1		1.712013
13	120	4	0	6	10	6	14	3	8	36.30	0		6.203210
13	121	4	0	6	10	14	14	3	8	36.30	0		6.203210
13	127	10	0	17	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	17	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	8	18	8	12	5	5	38.67	0		7.136520
13	119	2	0	8	18	13	12	5	5	38.67	0		7.136520
13	122	5	0	9	0	26	8	7	3	20.11	0		2.450406
13	123	5	0	17	0	12	8	7	3	20.11	0		2.450406
13	124	7	0	0	10	16	6	5	5	21.54	0		5.151021
13	125	9	0	8	18	18	9	5	7	48.91	1		1.712013
13	126	9	0	17	0	15	9	5	7	48.91	1		1.712013
12	107	6	0	24	10	0	17	5	8	86.47	0		1.935147
12	108	6	0	24	10	8	17	5	8	86.47	0		1.935147
12	105	1	0	24	10	16	16	5	6	60.17	0		14.829627
12	117	10	0	25	18	0	8	7	6	51.33	0		7.234962
12	109	7	0	20	18	8	6	5	5	21.54	0		5.151021
12	110	7	0	20	18	13	6	5	5	21.54	0		5.151021
12	111	7	0	17	18	18	6	5	5	21.54	0		5.151021
12	112	7	0	17	18	23	6	5	5	21.54	0		5.151021
12	113	8	0	6	10	22	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	22	9	5	7	48.91	1		1.712013
12	115	9	0	24	10	22	9	5	7	48.91	1		1.712013
12	116	9	0	33	18	0	9	5	7	48.91	1		1.712013
12	106	3	0	6	13	6	8	2	8	16.17	1		1.419186
3	25	6	0	41	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	41	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	40	10	16	16	5	6	60.17	0		14.829627
3	21	1	0	33	10	22	16	5	6	60.17	0		14.829627
3	23	4	0	17	7	0	14	3	8	36.30	0		6.203210
3	24	4	0	9	7	8	14	3	8	36.30	0		6.203210
3	28	10	0	42	18	0	8	7	6	51.33	0		7.234962
3	29	10	0	42	18	6	8	7	6	51.33	0		7.234962
3	30	10	0	42	18	12	8	7	6	51.33	0		7.234962
3	27	8	0	42	18	18	6	4	3	29.71	0		7.282358
3	22	3	0	9	7	16	8	2	8	16.17	1		1.419186


