Name:				475_n060_m400_bt10_45082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.23
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		6 8 3 11 12 4 15 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	2	0	0	0	0	9	4	8	78.19	0		24.826815
10	63	10	0	0	4	0	8	5	5	131.49	0		150.751274
10	61	6	0	0	9	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	14	0	14	2	5	59.14	0		20.823023
10	62	8	0	0	16	0	9	4	7	80.26	1		1.622951
14	91	9	0	9	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	9	16	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	4	5	16	3	7	55.97	0		5.082279
14	88	2	0	0	20	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	9	3	8	5	5	131.49	0		150.751274
14	94	10	0	0	9	8	8	5	5	131.49	0		150.751274
14	89	4	0	9	16	5	16	6	5	77.66	1		9.649234
2	8	9	0	24	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	24	6	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	4	12	16	3	7	55.97	0		5.082279
2	5	4	0	9	16	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	8	9	4	7	80.26	1		1.622951
15	99	5	0	0	4	19	16	3	7	55.97	0		5.082279
15	100	5	0	9	22	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	9	13	9	4	8	78.19	0		24.826815
15	95	1	0	0	9	21	12	3	3	40.57	0		9.806679
15	97	4	0	9	16	15	16	6	5	77.66	1		9.649234
15	98	4	0	9	16	20	16	6	5	77.66	1		9.649234
4	21	5	0	9	0	5	16	3	7	55.97	0		5.082279
4	20	2	0	9	0	12	9	4	8	78.19	0		24.826815
4	22	6	0	24	6	5	11	5	3	123.17	0		25.712426
4	23	6	0	24	6	8	11	5	3	123.17	0		25.712426
4	24	6	0	24	6	11	11	5	3	123.17	0		25.712426
4	19	1	0	0	9	24	12	3	3	40.57	0		9.806679
4	25	8	0	0	0	15	9	4	7	80.26	1		1.622951
12	77	9	0	25	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	25	0	10	15	6	5	281.74	0		14.266963
12	79	10	0	24	6	14	8	5	5	131.49	0		150.751274
12	73	3	0	0	14	5	14	2	5	59.14	0		20.823023
12	71	1	0	0	4	26	12	3	3	40.57	0		9.806679
12	72	1	0	0	9	27	12	3	3	40.57	0		9.806679
12	74	7	0	9	22	7	11	3	3	53.46	0		37.911888
12	75	7	0	9	22	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	22	9	4	7	80.26	1		1.622951
11	70	9	0	25	0	15	15	6	5	281.74	0		14.266963
11	68	6	0	25	0	20	11	5	3	123.17	0		25.712426
11	64	3	0	0	14	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	14	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	14	20	14	2	5	59.14	0		20.823023
11	69	7	0	9	22	13	11	3	3	53.46	0		37.911888
11	67	4	0	9	16	25	16	6	5	77.66	1		9.649234
3	17	9	0	39	6	0	15	6	5	281.74	0		14.266963
3	18	9	0	35	6	5	15	6	5	281.74	0		14.266963
3	12	5	0	24	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	24	12	7	9	4	8	78.19	0		24.826815
3	10	1	0	9	22	16	12	3	3	40.57	0		9.806679
3	13	7	0	9	22	19	11	3	3	53.46	0		37.911888
3	14	7	0	9	22	22	11	3	3	53.46	0		37.911888
3	15	7	0	9	22	25	11	3	3	53.46	0		37.911888
3	16	8	0	24	12	15	9	4	7	80.26	1		1.622951
8	53	9	0	35	6	10	15	6	5	281.74	0		14.266963
8	49	5	0	25	22	0	16	3	7	55.97	0		5.082279
8	47	2	0	24	6	19	9	4	8	78.19	0		24.826815
8	54	10	0	25	0	23	8	5	5	131.49	0		150.751274
8	50	6	0	35	6	15	11	5	3	123.17	0		25.712426
8	48	3	0	0	14	25	14	2	5	59.14	0		20.823023
8	51	8	0	24	12	22	9	4	7	80.26	1		1.622951
8	52	8	0	35	6	18	9	4	7	80.26	1		1.622951
6	36	5	0	25	22	7	16	3	7	55.97	0		5.082279
6	37	5	0	25	22	14	16	3	7	55.97	0		5.082279
6	35	2	0	40	12	0	9	4	8	78.19	0		24.826815
6	39	10	0	40	16	0	8	5	5	131.49	0		150.751274
6	38	6	0	48	16	0	11	5	3	123.17	0		25.712426


