Name:				565_n100_m400_bt10_54230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.56
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		1 15 13 19 3 12 9 20 6 2 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
11	42	1	0	0	17	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	21	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	6	8	15	6	8	345.88	1		5.210043
11	46	5	0	0	6	16	15	6	8	345.88	1		5.210043
2	5	2	0	15	6	0	12	7	4	318.99	0		216.561411
2	6	2	0	15	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	4	8	3	6	134.38	0		35.146910
6	23	3	0	15	6	8	16	6	4	372.51	0		47.555340
6	25	7	0	15	6	12	9	5	8	533.21	0		47.699097
6	26	7	0	15	6	20	9	5	8	533.21	0		47.699097
6	22	1	0	0	17	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	7	11	2	7	125.65	0		53.299505
20	80	7	0	0	17	8	9	5	8	533.21	0		47.699097
20	81	7	0	0	17	16	9	5	8	533.21	0		47.699097
20	78	2	0	17	17	0	12	7	4	318.99	0		216.561411
20	82	9	0	17	0	3	17	6	3	147.70	0		15.805504
20	79	6	0	0	17	24	11	5	5	101.52	0		5.589961
20	77	1	0	15	13	0	17	4	4	91.61	0		9.496333
9	36	7	0	17	17	4	9	5	8	533.21	0		47.699097
9	33	2	0	29	17	0	12	7	4	318.99	0		216.561411
9	32	1	0	15	13	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	4	14	11	2	7	125.65	0		53.299505
12	47	4	0	0	23	14	11	2	7	125.65	0		53.299505
12	48	4	0	0	4	21	11	2	7	125.65	0		53.299505
12	49	4	0	0	23	21	11	2	7	125.65	0		53.299505
12	50	4	0	15	12	8	11	2	7	125.65	0		53.299505
12	51	4	0	15	14	8	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	10	8	3	6	134.38	0		35.146910
3	9	2	0	26	17	4	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	6	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	9	17	6	3	147.70	0		15.805504
3	10	4	0	15	12	15	11	2	7	125.65	0		53.299505
3	11	4	0	15	14	15	11	2	7	125.65	0		53.299505
3	12	5	0	17	0	12	15	6	8	345.88	1		5.210043
19	76	9	0	34	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	15	12	22	11	5	5	101.52	0		5.589961
19	72	1	0	32	13	0	17	4	4	91.61	0		9.496333
19	73	4	0	17	17	12	11	2	7	125.65	0		53.299505
19	74	5	0	17	0	20	15	6	8	345.88	1		5.210043
13	53	3	0	34	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	34	0	3	16	6	4	372.51	0		47.555340
13	57	9	0	34	6	4	17	6	3	147.70	0		15.805504
13	56	6	0	34	12	4	11	5	5	101.52	0		5.589961
13	55	5	0	34	0	7	15	6	8	345.88	1		5.210043
15	63	7	0	24	6	12	9	5	8	533.21	0		47.699097
15	61	1	0	34	6	7	17	4	4	91.61	0		9.496333
15	62	1	0	34	6	11	17	4	4	91.61	0		9.496333
1	3	9	0	41	17	0	17	6	3	147.70	0		15.805504
1	4	10	0	17	19	12	8	3	6	134.38	0		35.146910
1	1	5	0	34	0	15	15	6	8	345.88	1		5.210043
1	2	8	0	15	12	27	9	5	3	160.77	1		10.432987


