Name:				540_n100_m400_bt100_51724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		481.03
Calculation_Time:		126.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			63
Customer_Sequence:		7 4 12 18 16 14 3 15 6 5 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	41	17	0	0	0	0	9	2	8	108.65	0		25.011990
9	42	62	0	0	2	0	7	2	6	81.95	0		68.117206
9	39	6	0	0	4	0	9	3	3	71.14	0		20.122717
9	44	81	0	0	7	0	15	4	5	165.82	1		23.260697
15	67	3	0	0	11	0	17	4	6	186.30	0		46.743722
9	43	78	0	0	15	0	12	5	3	119.49	1		15.656660
8	35	3	0	0	20	0	17	4	6	186.30	0		46.743722
8	37	46	0	0	20	6	8	4	6	163.03	0		31.841425
8	38	61	0	8	20	6	11	4	4	82.33	0		40.660633
8	36	25	0	0	4	3	7	3	4	64.14	0		24.151459
2	5	12	0	9	0	0	7	7	8	125.21	0		59.741921
2	9	51	0	8	20	10	12	4	7	177.65	0		19.261861
2	7	20	0	8	20	17	13	4	4	190.69	0		35.671308
2	8	32	0	0	20	12	8	4	7	200.03	0		28.581277
2	10	74	0	16	0	0	10	7	3	186.60	0		40.136523
2	6	13	0	0	0	8	12	3	8	120.03	0		10.817647
5	20	27	0	26	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	26	0	6	14	6	5	344.70	0		75.417338
14	66	97	0	0	11	6	14	4	4	130.45	0		21.388378
6	27	31	0	8	20	21	13	5	7	491.84	0		26.826508
5	24	99	0	0	0	16	11	3	5	109.61	0		26.977538
5	22	71	0	0	0	21	10	4	3	90.79	0		38.927099
6	26	27	0	26	0	11	15	6	6	459.95	0		67.427898
5	23	74	0	16	0	3	10	7	3	186.60	0		40.136523
6	30	70	0	26	0	17	14	6	5	344.70	0		75.417338
6	28	39	0	26	0	22	6	6	7	155.79	0		19.825073
6	25	25	0	0	0	24	7	3	4	64.14	0		24.151459
6	29	56	0	0	15	3	12	5	7	568.42	1		18.894936
15	68	18	0	17	11	0	14	6	6	322.66	0		20.726512
9	40	11	0	0	7	5	12	4	5	82.58	1		3.795560
15	69	69	0	31	11	0	12	7	6	360.02	1		13.740858
3	11	1	0	26	6	0	11	5	7	190.19	0		10.020611
3	13	59	0	31	18	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	7	10	16	4	5	117.49	1		12.390552
3	12	45	0	0	15	10	6	5	6	251.60	1		12.901495
14	64	75	0	14	11	6	15	7	3	111.17	0		49.313095
14	61	53	0	14	11	9	11	7	3	172.74	0		28.814224
5	19	3	0	41	0	0	17	4	6	186.30	0		46.743722
14	65	96	0	14	11	12	7	5	6	169.98	0		42.926586
14	63	71	0	0	11	10	10	4	3	90.79	0		38.927099
7	31	27	0	41	4	0	15	6	6	459.95	0		67.427898
16	71	92	0	43	11	0	15	7	5	231.90	0		14.777410
16	70	41	0	26	6	7	11	4	6	110.98	0		14.115205
16	72	98	0	14	11	18	9	3	6	74.54	0		88.139770
18	79	59	0	31	18	4	17	4	4	128.20	0		24.781955
18	80	97	0	26	6	13	14	4	4	130.45	0		21.388378
18	77	43	0	31	22	0	16	3	5	86.79	0		43.653342
4	15	31	0	26	6	17	13	5	7	491.84	0		26.826508
18	78	56	0	29	11	6	12	5	7	568.42	1		18.894936
12	53	47	0	31	18	8	17	5	7	400.10	0		93.440318
12	56	93	0	31	18	15	11	5	6	239.11	0		34.849749
12	51	5	0	31	18	21	11	6	4	195	0		18.576035
7	33	84	0	14	11	24	9	3	6	88.82	0		78.151045
12	55	74	0	31	18	25	10	7	3	186.60	0		40.136523
12	54	61	0	41	0	6	11	4	4	82.33	0		40.660633
4	18	100	0	43	11	5	11	7	8	571.66	0		80.609751
18	76	2	1	25	11	9	9	3	5	90.61	0		37.661452
4	16	53	0	43	11	13	11	7	3	172.74	0		28.814224
4	17	74	0	43	11	16	10	7	3	186.60	0		40.136523
14	62	56	0	0	7	15	12	5	7	568.42	1		18.894936
7	34	95	0	26	6	24	9	4	6	87.48	0		8.088613
12	52	21	1	25	11	14	9	4	6	165.40	0		18.245422
7	32	78	0	41	4	6	12	5	3	119.49	1		15.656660


