Name:				034_n020_m200_bt3_3435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.92
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 13 16 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	124	2	0	0	0	0	13	4	5	163.81	0		23.063569
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	0	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	4	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	9	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	14	5	12	5	6	147.84	1		3.119484
14	132	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	133	3	0	0	4	11	12	5	6	147.84	1		3.119484
2	19	2	0	0	0	8	13	4	5	163.81	0		23.063569
2	20	2	0	0	0	13	13	4	5	163.81	0		23.063569
2	10	1	0	0	0	18	15	4	3	141.77	0		13.221420
2	11	1	0	0	0	21	15	4	3	141.77	0		13.221420
2	12	1	0	0	0	24	15	4	3	141.77	0		13.221420
2	13	1	0	0	0	27	15	4	3	141.77	0		13.221420
2	14	1	0	13	4	0	15	4	3	141.77	0		13.221420
2	15	1	0	13	8	0	15	4	3	141.77	0		13.221420
2	16	1	0	13	12	0	15	4	3	141.77	0		13.221420
2	17	1	0	13	16	0	15	4	3	141.77	0		13.221420
2	18	1	0	13	4	3	15	4	3	141.77	0		13.221420
11	93	2	0	13	8	3	13	4	5	163.81	0		23.063569
11	90	1	0	13	12	3	15	4	3	141.77	0		13.221420
11	91	1	0	13	16	3	15	4	3	141.77	0		13.221420
11	92	1	0	13	4	6	15	4	3	141.77	0		13.221420
11	94	3	0	0	9	11	12	5	6	147.84	1		3.119484
11	95	3	0	0	14	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	20	12	12	5	6	147.84	1		3.119484
11	97	3	0	0	4	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	9	17	12	5	6	147.84	1		3.119484
11	99	3	0	0	14	17	12	5	6	147.84	1		3.119484
11	100	3	0	0	20	18	12	5	6	147.84	1		3.119484
16	142	2	0	13	12	6	13	4	5	163.81	0		23.063569
16	143	2	0	13	16	6	13	4	5	163.81	0		23.063569
16	144	2	0	12	14	11	13	4	5	163.81	0		23.063569
16	145	2	0	12	14	16	13	4	5	163.81	0		23.063569
16	146	2	0	12	14	21	13	4	5	163.81	0		23.063569
16	141	1	0	12	14	26	15	4	3	141.77	0		13.221420
16	147	3	0	0	4	23	12	5	6	147.84	1		3.119484
16	148	3	0	0	9	23	12	5	6	147.84	1		3.119484
16	149	3	0	0	14	23	12	5	6	147.84	1		3.119484
16	150	3	0	0	20	24	12	5	6	147.84	1		3.119484
16	151	3	0	13	4	9	12	5	6	147.84	1		3.119484
13	112	2	0	15	20	0	13	4	5	163.81	0		23.063569
13	113	2	0	15	20	5	13	4	5	163.81	0		23.063569
13	114	2	0	15	20	10	13	4	5	163.81	0		23.063569
13	115	2	0	15	20	15	13	4	5	163.81	0		23.063569
13	109	1	0	15	20	20	15	4	3	141.77	0		13.221420
13	110	1	0	15	20	23	15	4	3	141.77	0		13.221420
13	111	1	0	15	20	26	15	4	3	141.77	0		13.221420
13	116	3	0	13	4	15	12	5	6	147.84	1		3.119484
13	117	3	0	13	4	21	12	5	6	147.84	1		3.119484
13	118	3	0	28	4	0	12	5	6	147.84	1		3.119484
13	119	3	0	28	9	0	12	5	6	147.84	1		3.119484
13	120	3	0	28	14	0	12	5	6	147.84	1		3.119484
10	85	2	0	40	4	0	13	4	5	163.81	0		23.063569
10	82	1	0	40	8	0	15	4	3	141.77	0		13.221420
10	83	1	0	40	12	0	15	4	3	141.77	0		13.221420
10	84	1	0	40	16	0	15	4	3	141.77	0		13.221420
10	86	3	0	28	4	6	12	5	6	147.84	1		3.119484
10	87	3	0	28	9	6	12	5	6	147.84	1		3.119484
10	88	3	0	28	14	6	12	5	6	147.84	1		3.119484
10	89	3	0	28	4	12	12	5	6	147.84	1		3.119484


