Name:				116_n060_m200_bt100_11770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.97
Calculation_Time:		236.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			64
Customer_Sequence:		10 3 9 16 4 20 14 15 1 17 12 19 21 22 8 23 24 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	82	0	0	0	0	14	2	5	189.90	0		38.572794
18	54	93	0	0	2	0	8	3	5	47.51	0		62.605548
5	12	22	0	0	5	0	13	5	8	318.90	0		17.996525
5	11	11	0	0	10	0	14	5	3	303.23	0		62.154147
5	14	37	0	0	15	0	8	4	4	127.11	0		95.424525
5	15	38	0	0	19	0	6	3	3	38.30	0		29.497048
24	76	84	0	0	5	8	10	6	8	207.67	0		14.859630
5	13	29	0	0	22	0	10	2	5	35.18	1		16.654182
22	70	81	0	0	15	4	7	4	6	92.45	1		9.229250
24	77	87	0	0	5	16	10	7	4	143.02	1		4.976935
23	73	51	0	14	0	0	7	6	7	210.99	0		44.119458
23	71	8	0	0	0	5	10	4	4	115.33	0		51.628535
23	72	40	0	0	0	9	8	5	8	216.57	1		7.666010
23	74	66	0	0	5	20	6	6	7	112.60	1		3.248056
8	23	35	0	14	6	0	8	5	8	148.47	0		22.989334
8	22	4	0	10	5	8	6	4	8	204.74	0		244.178741
22	67	35	0	8	15	0	8	5	8	148.47	0		22.989334
22	68	51	0	8	15	8	7	6	7	210.99	0		44.119458
22	66	24	0	16	15	0	11	6	3	112.60	0		13.250681
24	75	74	0	14	11	0	17	4	4	100.51	0		22.604484
9	28	94	0	10	22	0	13	3	8	279.30	0		35.605581
21	61	16	0	16	15	3	13	6	7	318.41	0		20.243150
21	62	23	0	14	11	4	17	4	6	602.62	0		38.395552
12	38	44	0	16	15	10	12	5	4	140.96	0		37.321408
21	64	45	0	8	15	15	8	5	3	90.74	0		38.252222
21	65	65	0	8	15	18	6	6	4	244.44	1		15.201705
19	57	91	0	31	11	0	13	7	6	264.52	0		87.448352
19	55	48	0	14	11	10	17	2	8	140.71	0		14.562158
19	56	83	0	0	0	17	6	5	4	80.58	1		11.885721
12	36	24	0	16	15	14	11	6	3	112.60	0		13.250681
12	37	33	0	21	0	0	16	3	7	296.81	0		30.628054
21	63	39	0	21	3	0	14	3	5	182.09	0		59.699459
12	39	47	0	16	15	17	10	7	8	383.29	0		125.962377
20	58	6	1	6	5	20	9	4	8	258.14	1		32.352325
17	52	87	0	16	15	25	10	7	4	143.02	1		4.976935
1	2	30	0	14	0	7	13	3	8	114.18	0		14.478538
9	27	83	0	0	0	21	6	5	4	80.58	1		11.885721
15	47	77	0	31	11	6	13	6	4	275.42	0		49.193824
20	60	37	0	10	5	16	8	4	4	127.11	0		95.424525
14	43	83	0	16	5	8	6	5	4	80.58	1		11.885721
14	44	88	0	22	6	0	16	5	6	338.66	0		64.081004
16	49	30	0	22	6	6	13	3	8	114.18	0		14.478538
4	10	67	0	44	11	0	16	7	8	559.02	0		25.642465
20	59	10	0	10	5	20	6	5	5	123.82	0		37.367637
15	45	9	0	31	11	10	12	5	3	144.07	0		23.290951
14	42	23	0	31	18	0	17	4	6	602.62	0		38.395552
10	29	5	0	10	22	8	6	2	4	38.39	0		64.043666
1	1	28	0	14	0	15	9	4	5	136.82	0		104.796925
3	5	54	0	14	0	20	10	3	5	138.44	0		32.990704
16	50	35	0	31	11	13	8	5	8	148.47	0		22.989334
17	51	69	0	37	0	0	6	5	4	83.86	0		83.800569
10	32	99	0	14	0	25	9	3	5	85.71	0		16.947027
9	25	67	0	43	0	0	16	7	8	559.02	0		25.642465
22	69	78	0	0	15	10	7	4	5	103.09	1		6.792046
9	26	81	0	22	6	14	7	4	6	92.45	1		9.229250
9	24	65	0	10	5	25	6	6	4	244.44	1		15.201705
4	8	23	0	31	18	6	17	4	6	602.62	0		38.395552
16	48	21	0	31	18	12	16	3	6	389.63	1		18.821777
4	9	65	0	37	0	4	6	6	4	244.44	1		15.201705
3	6	87	0	37	0	8	10	7	4	143.02	1		4.976935
10	30	67	0	44	11	8	16	7	8	559.02	0		25.642465
3	7	91	0	47	0	8	13	7	6	264.52	0		87.448352
15	46	54	0	27	0	7	10	3	5	138.44	0		32.990704
10	31	81	0	22	6	20	7	4	6	92.45	1		9.229250


